Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	736.589	193155.979	24.81	5117.657
2020-06-01	696.545	193852.524	23.013	5140.67
2020-06-02	659.348	194511.872	21.429	5162.099
2020-06-03	622.489	195134.361	20.053	5182.152
2020-06-04	585.616	195719.977	18.87	5201.022
2020-06-05	548.725	196268.702	17.844	5218.866
2020-06-06	511.813	196780.515	16.891	5235.757
2020-06-07	475.531	197256.046	15.947	5251.704
2020-06-08	442.482	197698.528	15.002	5266.706
2020-06-09	412.713	198111.241	14.057	5280.763
2020-06-10	385.988	198497.229	13.112	5293.875
2020-06-11	362.106	198859.335	12.182	5306.057
2020-06-12	340.445	199199.78	11.335	5317.392
2020-06-13	318.998	199518.778	10.573	5327.965
2020-06-14	297.54	199816.318	9.888	5337.853
2020-06-15	276.066	200092.384	9.276	5347.129
2020-06-16	254.574	200346.958	8.721	5355.85
2020-06-17	233.058	200580.016	8.172	5364.022
2020-06-18	211.51	200791.526	7.622	5371.644
2020-06-19	190.509	200982.035	7.072	5378.716
2020-06-20	170.958	201152.993	6.522	5385.238
2020-06-21	153.102	201306.095	5.97	5391.208
2020-06-22	136.771	201442.866	5.418	5396.626
2020-06-23	121.802	201564.668	4.88	5401.506
2020-06-24	107.698	201672.366	4.38	5405.886
2020-06-25	93.792	201766.158	3.922	5409.808
2020-06-26	79.805	201845.963	3.504	5413.312
2020-06-27	65.687	201911.65	3.12	5416.432
2020-06-28	51.33	201962.98	2.759	5419.191
2020-06-29	36.444	201999.424	2.403	5421.594
2020-06-30	23.446	202022.87	2.044	5423.638
2020-07-01	14.458	202037.328	1.683	5425.321
2020-07-02	9.113	202046.441	1.315	5426.636
2020-07-03	6.02	202052.461	0.934	5427.57
2020-07-04	4.311	202056.772	0.601	5428.171
2020-07-05	3.327	202060.099	0.37	5428.541
2020-07-06	2.656	202062.755	0.233	5428.774
2020-07-07	2.111	202064.866	0.154	5428.928
2020-07-08	1.649	202066.515	0.11	5429.038
2020-07-09	1.251	202067.766	0.085	5429.123
2020-07-10	0.922	202068.688	0.068	5429.191
2020-07-11	0.0	202068.688	0.054	5429.245
2020-07-12	0.0	202068.688	0.042	5429.287
2020-07-13	0.0	202068.688	0.032	5429.319
2020-07-14	0.0	202068.688	0.0	5429.319
2020-07-15	0.0	202068.688	0.0	5429.319
2020-07-16	0.0	202068.688	0.0	5429.319
2020-07-17	0.0	202068.688	0.0	5429.319
2020-07-18	0.0	202068.688	0.0	5429.319
2020-07-19	0.0	202068.688	0.0	5429.319
2020-07-20	0.0	202068.688	0.0	5429.319
2020-07-21	0.0	202068.688	0.0	5429.319
2020-07-22	0.0	202068.688	0.0	5429.319
2020-07-23	0.0	202068.688	0.0	5429.319
2020-07-24	0.0	202068.688	0.0	5429.319
2020-07-25	0.0	202068.688	0.0	5429.319
2020-07-26	0.0	202068.688	0.0	5429.319
2020-07-27	0.0	202068.688	0.0	5429.319
2020-07-28	0.0	202068.688	0.0	5429.319
2020-07-29	0.0	202068.688	0.0	5429.319
2020-07-30	0.0	202068.688	0.0	5429.319
2020-07-31	0.0	202068.688	0.0	5429.319
2020-08-01	0.0	202068.688	0.0	5429.319
2020-08-02	0.0	202068.688	0.0	5429.319
2020-08-03	0.0	202068.688	0.0	5429.319
2020-08-04	0.0	202068.688	0.0	5429.319
2020-08-05	0.0	202068.688	0.0	5429.319
2020-08-06	0.0	202068.688	0.0	5429.319
2020-08-07	0.0	202068.688	0.0	5429.319
2020-08-08	0.0	202068.688	0.0	5429.319
2020-08-09	0.0	202068.688	0.0	5429.319
2020-08-10	0.0	202068.688	0.0	5429.319
2020-08-11	0.0	202068.688	0.0	5429.319
2020-08-12	0.0	202068.688	0.0	5429.319
2020-08-13	0.0	202068.688	0.0	5429.319
2020-08-14	0.0	202068.688	0.0	5429.319
2020-08-15	0.0	202068.688	0.0	5429.319
2020-08-16	0.0	202068.688	0.0	5429.319
2020-08-17	0.0	202068.688	0.0	5429.319
2020-08-18	0.0	202068.688	0.0	5429.319
2020-08-19	0.0	202068.688	0.0	5429.319
2020-08-20	0.0	202068.688	0.0	5429.319
2020-08-21	0.0	202068.688	0.0	5429.319
2020-08-22	0.0	202068.688	0.0	5429.319
2020-08-23	0.0	202068.688	0.0	5429.319
2020-08-24	0.0	202068.688	0.0	5429.319
2020-08-25	0.0	202068.688	0.0	5429.319
2020-08-26	0.0	202068.688	0.0	5429.319
2020-08-27	0.0	202068.688	0.0	5429.319
2020-08-28	0.0	202068.688	0.0	5429.319
2020-08-29	0.0	202068.688	0.0	5429.319
2020-08-30	0.0	202068.688	0.0	5429.319
