Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Whitfield	43.0	3.0	0.0	40.0	0.00041322	2.883e-05	1000.0	461.538461538	300.0	0.00961	0.00443538461538	0.002883	2020-04-18
Whitfield	43.0	3.0	0.0	40.0	0.00041322	2.883e-05	1000.0	461.538461538	300.0	0.00961	0.00443538461538	0.002883	2020-04-19
Whitfield	45.0	4.0	0.0	41.0	0.00043243	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844	2020-04-20
Whitfield	46.0	4.0	0.0	42.0	0.00044204	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844	2020-04-21
Whitfield	53.0	4.0	0.0	49.0	0.00050931	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844	2020-04-22
Whitfield	59.0	4.0	0.0	55.0	0.00056697	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844	2020-04-23
Whitfield	62.0	4.0	0.0	58.0	0.0005958	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844	2020-04-24
Whitfield	63.0	4.0	0.0	59.0	0.00060541	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844	2020-04-25
Whitfield	63.0	4.0	0.0	59.0	0.00060541	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844	2020-04-26
Whitfield	69.0	4.0	0.0	65.0	0.00066307	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844	2020-04-27
Whitfield	75.0	4.0	0.0	71.0	0.00072072	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844	2020-04-28
Whitfield	79.0	4.0	0.0	75.0	0.00075916	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844	2020-04-29
Whitfield	103.0	4.0	0.0	99.0	0.00098979	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844	2020-04-30
Whitfield	111.0	4.0	0.0	107.0	0.00106667	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844	2020-05-01
Whitfield	118.0	4.0	0.0	114.0	0.00113394	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844	2020-05-02
Whitfield	120.0	4.0	0.0	116.0	0.00115316	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844	2020-05-03
Whitfield	126.0	6.0	0.0	120.0	0.00121082	5.766e-05	2000.0	923.076923077	600.0	0.01922	0.00887076923077	0.005766	2020-05-04
