Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Telfair	9.0	0.0	0.0	0.0	0.00056689	0.0	45.0	18.0	11.25	0.00283445	0.00113378	0.0007086125	2020-04-10
Telfair	9.0	0.0	0.0	0.0	0.00056689	0.0	45.0	18.0	11.25	0.00283445	0.00113378	0.0007086125	2020-04-11
Telfair	9.0	0.0	0.0	9.0	0.00056689	0.0	45.0	18.0	11.25	0.00283445	0.00113378	0.0007086125	2020-04-12
Telfair	9.0	0.0	0.0	9.0	0.00056689	0.0	45.0	18.0	11.25	0.00283445	0.00113378	0.0007086125	2020-04-13
Telfair	11.0	0.0	0.0	11.0	0.00069287	0.0	55.0	22.0	13.75	0.00346435	0.00138574	0.0008660875	2020-04-14
Telfair	11.0	0.0	0.0	11.0	0.00069287	0.0	55.0	22.0	13.75	0.00346435	0.00138574	0.0008660875	2020-04-15
Telfair	13.0	0.0	0.0	13.0	0.00081885	0.0	65.0	26.0	16.25	0.00409425	0.0016377	0.0010235625	2020-04-16
Telfair	13.0	0.0	0.0	13.0	0.00081885	0.0	65.0	26.0	16.25	0.00409425	0.0016377	0.0010235625	2020-04-17
Telfair	14.0	0.0	0.0	14.0	0.00088183	0.0	70.0	28.0	17.5	0.00440915	0.00176366	0.0011022875	2020-04-18
Telfair	14.0	0.0	0.0	14.0	0.00088183	0.0	70.0	28.0	17.5	0.00440915	0.00176366	0.0011022875	2020-04-19
Telfair	15.0	0.0	0.0	15.0	0.00094482	0.0	75.0	30.0	18.75	0.0047241	0.00188964	0.001181025	2020-04-20
Telfair	15.0	0.0	0.0	15.0	0.00094482	0.0	75.0	30.0	18.75	0.0047241	0.00188964	0.001181025	2020-04-21
Telfair	18.0	0.0	0.0	18.0	0.00113379	0.0	90.0	36.0	22.5	0.00566895	0.00226758	0.0014172375	2020-04-22
Telfair	16.0	0.0	0.0	16.0	0.00100781	0.0	80.0	32.0	20.0	0.00503905	0.00201562	0.0012597625	2020-04-23
Telfair	20.0	0.0	0.0	20.0	0.00125976	0.0	100.0	40.0	25.0	0.0062988	0.00251952	0.0015747	2020-04-24
Telfair	26.0	0.0	0.0	26.0	0.00163769	0.0	130.0	52.0	32.5	0.00818845	0.00327538	0.0020471125	2020-04-25
Telfair	26.0	0.0	0.0	26.0	0.00163769	0.0	130.0	52.0	32.5	0.00818845	0.00327538	0.0020471125	2020-04-26
Telfair	25.0	0.0	0.0	25.0	0.0015747	0.0	125.0	50.0	31.25	0.0078735	0.0031494	0.001968375	2020-04-27
Telfair	25.0	0.0	0.0	25.0	0.0015747	0.0	125.0	50.0	31.25	0.0078735	0.0031494	0.001968375	2020-04-28
Telfair	25.0	0.0	0.0	25.0	0.0015747	0.0	125.0	50.0	31.25	0.0078735	0.0031494	0.001968375	2020-04-29
Telfair	27.0	0.0	0.0	27.0	0.00170068	0.0	135.0	54.0	33.75	0.0085034	0.00340136	0.00212585	2020-04-30
Telfair	28.0	0.0	0.0	28.0	0.00176367	0.0	140.0	56.0	35.0	0.00881835	0.00352734	0.0022045875	2020-05-01
Telfair	28.0	0.0	0.0	28.0	0.00176367	0.0	140.0	56.0	35.0	0.00881835	0.00352734	0.0022045875	2020-05-02
Telfair	28.0	0.0	0.0	28.0	0.00176367	0.0	140.0	56.0	35.0	0.00881835	0.00352734	0.0022045875	2020-05-03
Telfair	28.0	0.0	0.0	28.0	0.00176367	0.0	140.0	56.0	35.0	0.00881835	0.00352734	0.0022045875	2020-05-04
Telfair	28.0	0.0	0.0	28.0	0.00176367	0.0	140.0	56.0	35.0	0.00881835	0.00352734	0.0022045875	2020-05-05
