Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Olmsted	363.0	9.0	0.0	354.0	0.0023228	5.759e-05	3000.0	1384.61538462	900.0	0.0191966666667	0.00886	0.005759	2020-05-09
Olmsted	368.0	9.0	0.0	359.0	0.00235479	5.759e-05	3000.0	1384.61538462	900.0	0.0191966666667	0.00886	0.005759	2020-05-10
Olmsted	374.0	9.0	0.0	365.0	0.00239319	5.759e-05	3000.0	1384.61538462	900.0	0.0191966666667	0.00886	0.005759	2020-05-11
Olmsted	378.0	9.0	0.0	369.0	0.00241878	5.759e-05	3000.0	1384.61538462	900.0	0.0191966666667	0.00886	0.005759	2020-05-12
Olmsted	385.0	9.0	0.0	376.0	0.00246357	5.759e-05	3000.0	1384.61538462	900.0	0.0191966666667	0.00886	0.005759	2020-05-13
Olmsted	399.0	9.0	0.0	390.0	0.00255316	5.759e-05	3000.0	1384.61538462	900.0	0.0191966666667	0.00886	0.005759	2020-05-14
Olmsted	417.0	9.0	0.0	408.0	0.00266834	5.759e-05	3000.0	1384.61538462	900.0	0.0191966666667	0.00886	0.005759	2020-05-15
Olmsted	435.0	9.0	0.0	426.0	0.00278352	5.759e-05	3000.0	1384.61538462	900.0	0.0191966666667	0.00886	0.005759	2020-05-16
Olmsted	448.0	9.0	0.0	439.0	0.0028667	5.759e-05	3000.0	1384.61538462	900.0	0.0191966666667	0.00886	0.005759	2020-05-17
Olmsted	461.0	9.0	0.0	452.0	0.00294989	5.759e-05	3000.0	1384.61538462	900.0	0.0191966666667	0.00886	0.005759	2020-05-18
Olmsted	479.0	10.0	0.0	469.0	0.00306507	6.399e-05	3333.33333333	1538.46153846	1000.0	0.02133	0.00984461538462	0.006399	2020-05-19
Olmsted	488.0	10.0	0.0	478.0	0.00312266	6.399e-05	3333.33333333	1538.46153846	1000.0	0.02133	0.00984461538462	0.006399	2020-05-20
Olmsted	493.0	10.0	0.0	483.0	0.00315465	6.399e-05	3333.33333333	1538.46153846	1000.0	0.02133	0.00984461538462	0.006399	2020-05-21
Olmsted	525.0	10.0	0.0	515.0	0.00335942	6.399e-05	3333.33333333	1538.46153846	1000.0	0.02133	0.00984461538462	0.006399	2020-05-22
Olmsted	542.0	10.0	0.0	532.0	0.0034682	6.399e-05	3333.33333333	1538.46153846	1000.0	0.02133	0.00984461538462	0.006399	2020-05-23
Olmsted	551.0	10.0	0.0	541.0	0.00352579	6.399e-05	3333.33333333	1538.46153846	1000.0	0.02133	0.00984461538462	0.006399	2020-05-24
Olmsted	562.0	10.0	0.0	552.0	0.00359618	6.399e-05	3333.33333333	1538.46153846	1000.0	0.02133	0.00984461538462	0.006399	2020-05-25
Olmsted	570.0	10.0	0.0	560.0	0.00364737	6.399e-05	3333.33333333	1538.46153846	1000.0	0.02133	0.00984461538462	0.006399	2020-05-26
Olmsted	575.0	10.0	0.0	565.0	0.00367936	6.399e-05	3333.33333333	1538.46153846	1000.0	0.02133	0.00984461538462	0.006399	2020-05-27
Olmsted	582.0	10.0	0.0	572.0	0.00372416	6.399e-05	3333.33333333	1538.46153846	1000.0	0.02133	0.00984461538462	0.006399	2020-05-28
Olmsted	594.0	10.0	0.0	584.0	0.00380094	6.399e-05	3333.33333333	1538.46153846	1000.0	0.02133	0.00984461538462	0.006399	2020-05-29
Olmsted	608.0	10.0	0.0	598.0	0.00389053	6.399e-05	3333.33333333	1538.46153846	1000.0	0.02133	0.00984461538462	0.006399	2020-05-30
Olmsted	626.0	10.0	0.0	616.0	0.00400571	6.399e-05	3333.33333333	1538.46153846	1000.0	0.02133	0.00984461538462	0.006399	2020-05-31
Olmsted	634.0	10.0	0.0	624.0	0.0040569	6.399e-05	3333.33333333	1538.46153846	1000.0	0.02133	0.00984461538462	0.006399	2020-06-01
Olmsted	650.0	11.0	0.0	639.0	0.00415928	7.039e-05	3666.66666667	1692.30769231	1100.0	0.0234633333333	0.0108292307692	0.007039	2020-06-02
Olmsted	654.0	11.0	0.0	643.0	0.00418488	7.039e-05	3666.66666667	1692.30769231	1100.0	0.0234633333333	0.0108292307692	0.007039	2020-06-03
Olmsted	672.0	11.0	0.0	661.0	0.00430006	7.039e-05	3666.66666667	1692.30769231	1100.0	0.0234633333333	0.0108292307692	0.007039	2020-06-04
Olmsted	689.0	11.0	0.0	678.0	0.00440884	7.039e-05	3666.66666667	1692.30769231	1100.0	0.0234633333333	0.0108292307692	0.007039	2020-06-05
Olmsted	699.0	12.0	0.0	687.0	0.00447283	7.679e-05	4000.0	1846.15384615	1200.0	0.0255966666667	0.0118138461538	0.007679	2020-06-06
Olmsted	711.0	12.0	0.0	699.0	0.00454961	7.679e-05	4000.0	1846.15384615	1200.0	0.0255966666667	0.0118138461538	0.007679	2020-06-07
Olmsted	722.0	12.0	0.0	710.0	0.00462	7.679e-05	4000.0	1846.15384615	1200.0	0.0255966666667	0.0118138461538	0.007679	2020-06-08
Olmsted	727.0	12.0	0.0	715.0	0.004652	7.679e-05	4000.0	1846.15384615	1200.0	0.0255966666667	0.0118138461538	0.007679	2020-06-09
Olmsted	740.0	12.0	0.0	728.0	0.00473518	7.679e-05	4000.0	1846.15384615	1200.0	0.0255966666667	0.0118138461538	0.007679	2020-06-10
Olmsted	752.0	12.0	0.0	740.0	0.00481197	7.679e-05	4000.0	1846.15384615	1200.0	0.0255966666667	0.0118138461538	0.007679	2020-06-11
Olmsted	765.0	12.0	0.0	753.0	0.00489515	7.679e-05	4000.0	1846.15384615	1200.0	0.0255966666667	0.0118138461538	0.007679	2020-06-12
Olmsted	775.0	12.0	0.0	763.0	0.00495914	7.679e-05	4000.0	1846.15384615	1200.0	0.0255966666667	0.0118138461538	0.007679	2020-06-13
Olmsted	778.0	12.0	0.0	766.0	0.00497834	7.679e-05	4000.0	1846.15384615	1200.0	0.0255966666667	0.0118138461538	0.007679	2020-06-14
Olmsted	778.0	12.0	0.0	766.0	0.00497834	7.679e-05	4000.0	1846.15384615	1200.0	0.0255966666667	0.0118138461538	0.007679	2020-06-15
Olmsted	781.0	12.0	0.0	769.0	0.00499754	7.679e-05	4000.0	1846.15384615	1200.0	0.0255966666667	0.0118138461538	0.007679	2020-06-16
Olmsted	810.0	12.0	0.0	798.0	0.0051831	7.679e-05	4000.0	1846.15384615	1200.0	0.0255966666667	0.0118138461538	0.007679	2020-06-17
Olmsted	832.0	13.0	0.0	819.0	0.00532388	8.319e-05	4333.33333333	2000.0	1300.0	0.02773	0.0127984615385	0.008319	2020-06-18
Olmsted	846.0	14.0	0.0	832.0	0.00541346	8.958e-05	4666.66666667	2153.84615385	1400.0	0.02986	0.0137815384615	0.008958	2020-06-19
Olmsted	869.0	14.0	0.0	855.0	0.00556064	8.958e-05	4666.66666667	2153.84615385	1400.0	0.02986	0.0137815384615	0.008958	2020-06-20
Olmsted	903.0	14.0	0.0	889.0	0.0057782	8.958e-05	4666.66666667	2153.84615385	1400.0	0.02986	0.0137815384615	0.008958	2020-06-21
Olmsted	910.0	15.0	0.0	895.0	0.00582299	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-06-22
Olmsted	916.0	15.0	0.0	901.0	0.00586139	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-06-23
Olmsted	938.0	15.0	0.0	923.0	0.00600216	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-06-24
Olmsted	948.0	15.0	0.0	933.0	0.00606615	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-06-25
Olmsted	970.0	15.0	0.0	955.0	0.00620693	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-06-26
Olmsted	998.0	15.0	0.0	983.0	0.0063861	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-06-27
Olmsted	1020.0	15.0	0.0	1005.0	0.00652687	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-06-28
Olmsted	1027.0	15.0	0.0	1012.0	0.00657166	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-06-29
Olmsted	1047.0	15.0	0.0	1032.0	0.00669964	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-06-30
Olmsted	1058.0	15.0	0.0	1043.0	0.00677003	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-07-01
Olmsted	1076.0	15.0	0.0	1061.0	0.00688521	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-07-02
Olmsted	1101.0	15.0	0.0	1086.0	0.00704518	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-07-03
Olmsted	1101.0	15.0	0.0	1086.0	0.00704518	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-07-04
Olmsted	1124.0	15.0	0.0	1109.0	0.00719236	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-07-05
Olmsted	1129.0	15.0	0.0	1114.0	0.00722435	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-07-06
Olmsted	1147.0	15.0	0.0	1132.0	0.00733953	9.598e-05	5000.0	2307.69230769	1500.0	0.0319933333333	0.0147661538462	0.009598	2020-07-07
Olmsted	1168.0	17.0	0.0	1151.0	0.00747391	0.00010878	5666.66666667	2615.38461538	1700.0	0.03626	0.0167353846154	0.010878	2020-07-08
Olmsted	1196.0	17.0	0.0	1179.0	0.00765308	0.00010878	5666.66666667	2615.38461538	1700.0	0.03626	0.0167353846154	0.010878	2020-07-09
Olmsted	1235.0	18.0	0.0	1217.0	0.00790263	0.00011518	6000.0	2769.23076923	1800.0	0.0383933333333	0.01772	0.011518	2020-07-10
Olmsted	1259.0	20.0	0.0	1239.0	0.00805621	0.00012798	6666.66666667	3076.92307692	2000.0	0.04266	0.0196892307692	0.012798	2020-07-11
Olmsted	1276.0	20.0	0.0	1256.0	0.00816499	0.00012798	6666.66666667	3076.92307692	2000.0	0.04266	0.0196892307692	0.012798	2020-07-12
Olmsted	1302.0	20.0	0.0	1282.0	0.00833136	0.00012798	6666.66666667	3076.92307692	2000.0	0.04266	0.0196892307692	0.012798	2020-07-13
Olmsted	1319.0	20.0	0.0	1299.0	0.00844014	0.00012798	6666.66666667	3076.92307692	2000.0	0.04266	0.0196892307692	0.012798	2020-07-14
Olmsted	1336.0	20.0	0.0	1316.0	0.00854892	0.00012798	6666.66666667	3076.92307692	2000.0	0.04266	0.0196892307692	0.012798	2020-07-15
Olmsted	1353.0	20.0	0.0	1333.0	0.0086577	0.00012798	6666.66666667	3076.92307692	2000.0	0.04266	0.0196892307692	0.012798	2020-07-16
Olmsted	1379.0	20.0	0.0	1359.0	0.00882408	0.00012798	6666.66666667	3076.92307692	2000.0	0.04266	0.0196892307692	0.012798	2020-07-17
Olmsted	1388.0	20.0	0.0	1368.0	0.00888167	0.00012798	6666.66666667	3076.92307692	2000.0	0.04266	0.0196892307692	0.012798	2020-07-18
Olmsted	1400.0	20.0	0.0	1380.0	0.00895845	0.00012798	6666.66666667	3076.92307692	2000.0	0.04266	0.0196892307692	0.012798	2020-07-19
Olmsted	1403.0	21.0	0.0	1382.0	0.00897765	0.00013438	7000.0	3230.76923077	2100.0	0.0447933333333	0.0206738461538	0.013438	2020-07-20
Olmsted	1436.0	21.0	0.0	1415.0	0.00918881	0.00013438	7000.0	3230.76923077	2100.0	0.0447933333333	0.0206738461538	0.013438	2020-07-21
Olmsted	1448.0	21.0	0.0	1427.0	0.0092656	0.00013438	7000.0	3230.76923077	2100.0	0.0447933333333	0.0206738461538	0.013438	2020-07-22
Olmsted	1466.0	21.0	0.0	1445.0	0.00938078	0.00013438	7000.0	3230.76923077	2100.0	0.0447933333333	0.0206738461538	0.013438	2020-07-23
Olmsted	1487.0	21.0	0.0	1466.0	0.00951516	0.00013438	7000.0	3230.76923077	2100.0	0.0447933333333	0.0206738461538	0.013438	2020-07-24
Olmsted	1497.0	21.0	0.0	1476.0	0.00957914	0.00013438	7000.0	3230.76923077	2100.0	0.0447933333333	0.0206738461538	0.013438	2020-07-25
Olmsted	1515.0	21.0	0.0	1494.0	0.00969432	0.00013438	7000.0	3230.76923077	2100.0	0.0447933333333	0.0206738461538	0.013438	2020-07-26
Olmsted	1525.0	21.0	0.0	1504.0	0.00975831	0.00013438	7000.0	3230.76923077	2100.0	0.0447933333333	0.0206738461538	0.013438	2020-07-27
Olmsted	1531.0	21.0	0.0	1510.0	0.00979671	0.00013438	7000.0	3230.76923077	2100.0	0.0447933333333	0.0206738461538	0.013438	2020-07-28
Olmsted	1547.0	21.0	0.0	1526.0	0.00989909	0.00013438	7000.0	3230.76923077	2100.0	0.0447933333333	0.0206738461538	0.013438	2020-07-29
Olmsted	1567.0	22.0	0.0	1545.0	0.01002707	0.00014078	7333.33333333	3384.61538462	2200.0	0.0469266666667	0.0216584615385	0.014078	2020-07-30
Olmsted	1588.0	23.0	0.0	1565.0	0.01016144	0.00014717	7666.66666667	3538.46153846	2300.0	0.0490566666667	0.0226415384615	0.014717	2020-07-31
Olmsted	1608.0	23.0	0.0	1585.0	0.01028942	0.00014717	7666.66666667	3538.46153846	2300.0	0.0490566666667	0.0226415384615	0.014717	2020-08-01
Olmsted	1620.0	23.0	0.0	1597.0	0.01036621	0.00014717	7666.66666667	3538.46153846	2300.0	0.0490566666667	0.0226415384615	0.014717	2020-08-02
Olmsted	1629.0	23.0	0.0	1606.0	0.0104238	0.00014717	7666.66666667	3538.46153846	2300.0	0.0490566666667	0.0226415384615	0.014717	2020-08-03
Olmsted	1635.0	23.0	0.0	1612.0	0.01046219	0.00014717	7666.66666667	3538.46153846	2300.0	0.0490566666667	0.0226415384615	0.014717	2020-08-04
Olmsted	1649.0	23.0	0.0	1626.0	0.01055178	0.00014717	7666.66666667	3538.46153846	2300.0	0.0490566666667	0.0226415384615	0.014717	2020-08-05
Olmsted	1688.0	23.0	0.0	1665.0	0.01080133	0.00014717	7666.66666667	3538.46153846	2300.0	0.0490566666667	0.0226415384615	0.014717	2020-08-06
Olmsted	1700.0	23.0	0.0	1677.0	0.01087812	0.00014717	7666.66666667	3538.46153846	2300.0	0.0490566666667	0.0226415384615	0.014717	2020-08-07
Olmsted	1718.0	23.0	0.0	1695.0	0.0109933	0.00014717	7666.66666667	3538.46153846	2300.0	0.0490566666667	0.0226415384615	0.014717	2020-08-08
