Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	4.08	367.951	0.001	29.649
2020-06-12	3.868	371.819	0.0	29.649
2020-06-13	3.663	375.482	0.0	29.649
2020-06-14	3.466	378.948	0.0	29.649
2020-06-15	3.274	382.222	0.0	29.649
2020-06-16	3.087	385.309	0.0	29.649
2020-06-17	2.9	388.209	0.0	29.649
2020-06-18	2.714	390.923	0.0	29.649
2020-06-19	2.528	393.451	0.0	29.649
2020-06-20	2.345	395.796	0.0	29.649
2020-06-21	2.175	397.971	0.0	29.649
2020-06-22	2.025	399.996	0.0	29.649
2020-06-23	1.895	401.891	0.0	29.649
2020-06-24	1.783	403.674	0.0	29.649
2020-06-25	1.686	405.36	0.0	29.649
2020-06-26	1.596	406.956	0.0	29.649
2020-06-27	1.507	408.463	0.0	29.649
2020-06-28	1.418	409.881	0.0	29.649
2020-06-29	1.328	411.209	0.0	29.649
2020-06-30	1.239	412.448	0.0	29.649
2020-07-01	1.151	413.599	0.0	29.649
2020-07-02	1.071	414.67	0.0	29.649
2020-07-03	0.999	415.669	0.0	29.649
2020-07-04	0.934	416.603	0.0	29.649
2020-07-05	0.877	417.48	0.0	29.649
2020-07-06	0.824	418.304	0.0	29.649
2020-07-07	0.772	419.076	0.0	29.649
2020-07-08	0.72	419.796	0.0	29.649
2020-07-09	0.668	420.464	0.0	29.649
2020-07-10	0.616	421.08	0.0	29.649
2020-07-11	0.564	421.644	0.0	29.649
2020-07-12	0.512	422.156	0.0	29.649
2020-07-13	0.461	422.617	0.0	29.649
2020-07-14	0.414	423.031	0.0	29.649
2020-07-15	0.371	423.402	0.0	29.649
2020-07-16	0.331	423.733	0.0	29.649
2020-07-17	0.295	424.028	0.0	29.649
2020-07-18	0.261	424.289	0.0	29.649
2020-07-19	0.227	424.516	0.0	29.649
2020-07-20	0.193	424.709	0.0	29.649
2020-07-21	0.159	424.868	0.0	29.649
2020-07-22	0.124	424.992	0.0	29.649
2020-07-23	0.088	425.08	0.0	29.649
2020-07-24	0.057	425.137	0.0	29.649
2020-07-25	0.035	425.172	0.0	29.649
2020-07-26	0.022	425.194	0.0	29.649
2020-07-27	0.015	425.209	0.0	29.649
2020-07-28	0.01	425.219	0.0	29.649
2020-07-29	0.008	425.227	0.0	29.649
2020-07-30	0.006	425.233	0.0	29.649
2020-07-31	0.005	425.238	0.0	29.649
2020-08-01	0.004	425.242	0.0	29.649
2020-08-02	0.003	425.245	0.0	29.649
2020-08-03	0.002	425.247	0.0	29.649
2020-08-04	0.0	425.247	0.0	29.649
2020-08-05	0.0	425.247	0.0	29.649
2020-08-06	0.0	425.247	0.0	29.649
2020-08-07	0.0	425.247	0.0	29.649
2020-08-08	0.0	425.247	0.0	29.649
2020-08-09	0.0	425.247	0.0	29.649
2020-08-10	0.0	425.247	0.0	29.649
2020-08-11	0.0	425.247	0.0	29.649
2020-08-12	0.0	425.247	0.0	29.649
2020-08-13	0.0	425.247	0.0	29.649
2020-08-14	0.0	425.247	0.0	29.649
2020-08-15	0.0	425.247	0.0	29.649
2020-08-16	0.0	425.247	0.0	29.649
2020-08-17	0.0	425.247	0.0	29.649
2020-08-18	0.0	425.247	0.0	29.649
2020-08-19	0.0	425.247	0.0	29.649
2020-08-20	0.0	425.247	0.0	29.649
2020-08-21	0.0	425.247	0.0	29.649
2020-08-22	0.0	425.247	0.0	29.649
2020-08-23	0.0	425.247	0.0	29.649
2020-08-24	0.0	425.247	0.0	29.649
2020-08-25	0.0	425.247	0.0	29.649
2020-08-26	0.0	425.247	0.0	29.649
2020-08-27	0.0	425.247	0.0	29.649
2020-08-28	0.0	425.247	0.0	29.649
2020-08-29	0.0	425.247	0.0	29.649
2020-08-30	0.0	425.247	0.0	29.649
