Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	94.456	31691.186	23.183	3838.859
2020-06-10	88.861	31780.047	21.503	3860.362
2020-06-11	83.263	31863.31	19.946	3880.308
2020-06-12	77.662	31940.972	18.573	3898.881
2020-06-13	72.157	32013.129	17.38	3916.261
2020-06-14	67.142	32080.271	16.355	3932.616
2020-06-15	62.625	32142.896	15.466	3948.082
2020-06-16	58.569	32201.465	14.64	3962.722
2020-06-17	54.946	32256.411	13.821	3976.543
2020-06-18	51.659	32308.07	13.003	3989.546
2020-06-19	48.405	32356.475	12.184	4001.73
2020-06-20	45.148	32401.623	11.364	4013.094
2020-06-21	41.89	32443.513	10.558	4023.652
2020-06-22	38.629	32482.142	9.825	4033.477
2020-06-23	35.364	32517.506	9.164	4042.641
2020-06-24	32.094	32549.6	8.57	4051.211
2020-06-25	28.908	32578.508	8.04	4059.251
2020-06-26	25.941	32604.449	7.559	4066.81
2020-06-27	23.232	32627.681	7.083	4073.893
2020-06-28	20.754	32648.435	6.606	4080.499
2020-06-29	18.482	32666.917	6.13	4086.629
2020-06-30	16.342	32683.259	5.652	4092.281
2020-07-01	14.232	32697.491	5.175	4097.456
2020-07-02	12.109	32709.6	4.696	4102.152
2020-07-03	9.967	32719.567	4.23	4106.382
2020-07-04	7.789	32727.356	3.796	4110.178
2020-07-05	5.53	32732.886	3.399	4113.577
2020-07-06	3.558	32736.444	3.037	4116.614
2020-07-07	2.194	32738.638	2.704	4119.318
2020-07-08	1.383	32740.021	2.391	4121.709
2020-07-09	0.913	32740.934	2.082	4123.791
2020-07-10	0.654	32741.588	1.772	4125.563
2020-07-11	0.505	32742.093	1.458	4127.021
2020-07-12	0.403	32742.496	1.14	4128.161
2020-07-13	0.32	32742.816	0.809	4128.97
2020-07-14	0.25	32743.066	0.521	4129.491
2020-07-15	0.19	32743.256	0.321	4129.812
2020-07-16	0.14	32743.396	0.202	4130.014
2020-07-17	0.0	32743.396	0.134	4130.148
2020-07-18	0.0	32743.396	0.096	4130.244
2020-07-19	0.0	32743.396	0.074	4130.318
2020-07-20	0.0	32743.396	0.059	4130.377
2020-07-21	0.0	32743.396	0.047	4130.424
2020-07-22	0.0	32743.396	0.037	4130.461
2020-07-23	0.0	32743.396	0.028	4130.489
2020-07-24	0.0	32743.396	0.0	4130.489
2020-07-25	0.0	32743.396	0.0	4130.489
2020-07-26	0.0	32743.396	0.0	4130.489
2020-07-27	0.0	32743.396	0.0	4130.489
2020-07-28	0.0	32743.396	0.0	4130.489
2020-07-29	0.0	32743.396	0.0	4130.489
2020-07-30	0.0	32743.396	0.0	4130.489
2020-07-31	0.0	32743.396	0.0	4130.489
2020-08-01	0.0	32743.396	0.0	4130.489
2020-08-02	0.0	32743.396	0.0	4130.489
2020-08-03	0.0	32743.396	0.0	4130.489
2020-08-04	0.0	32743.396	0.0	4130.489
2020-08-05	0.0	32743.396	0.0	4130.489
2020-08-06	0.0	32743.396	0.0	4130.489
2020-08-07	0.0	32743.396	0.0	4130.489
2020-08-08	0.0	32743.396	0.0	4130.489
2020-08-09	0.0	32743.396	0.0	4130.489
2020-08-10	0.0	32743.396	0.0	4130.489
2020-08-11	0.0	32743.396	0.0	4130.489
2020-08-12	0.0	32743.396	0.0	4130.489
2020-08-13	0.0	32743.396	0.0	4130.489
2020-08-14	0.0	32743.396	0.0	4130.489
2020-08-15	0.0	32743.396	0.0	4130.489
2020-08-16	0.0	32743.396	0.0	4130.489
2020-08-17	0.0	32743.396	0.0	4130.489
2020-08-18	0.0	32743.396	0.0	4130.489
2020-08-19	0.0	32743.396	0.0	4130.489
2020-08-20	0.0	32743.396	0.0	4130.489
2020-08-21	0.0	32743.396	0.0	4130.489
2020-08-22	0.0	32743.396	0.0	4130.489
2020-08-23	0.0	32743.396	0.0	4130.489
2020-08-24	0.0	32743.396	0.0	4130.489
2020-08-25	0.0	32743.396	0.0	4130.489
2020-08-26	0.0	32743.396	0.0	4130.489
2020-08-27	0.0	32743.396	0.0	4130.489
2020-08-28	0.0	32743.396	0.0	4130.489
2020-08-29	0.0	32743.396	0.0	4130.489
2020-08-30	0.0	32743.396	0.0	4130.489
