Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	2.376	1281.897	0.0	16.0
2020-06-05	2.229	1284.126	0.0	16.0
2020-06-06	2.096	1286.222	0.0	16.0
2020-06-07	1.964	1288.186	0.0	16.0
2020-06-08	1.832	1290.018	0.0	16.0
2020-06-09	1.7	1291.718	0.0	16.0
2020-06-10	1.567	1293.285	0.0	16.0
2020-06-11	1.435	1294.72	0.0	16.0
2020-06-12	1.302	1296.022	0.0	16.0
2020-06-13	1.173	1297.195	0.0	16.0
2020-06-14	1.052	1298.247	0.0	16.0
2020-06-15	0.943	1299.19	0.0	16.0
2020-06-16	0.842	1300.032	0.0	16.0
2020-06-17	0.75	1300.782	0.0	16.0
2020-06-18	0.663	1301.445	0.0	16.0
2020-06-19	0.577	1302.022	0.0	16.0
2020-06-20	0.491	1302.513	0.0	16.0
2020-06-21	0.404	1302.917	0.0	16.0
2020-06-22	0.316	1303.233	0.0	16.0
2020-06-23	0.224	1303.457	0.0	16.0
2020-06-24	0.144	1303.601	0.0	16.0
2020-06-25	0.089	1303.69	0.0	16.0
2020-06-26	0.056	1303.746	0.0	16.0
2020-06-27	0.037	1303.783	0.0	16.0
2020-06-28	0.027	1303.81	0.0	16.0
2020-06-29	0.02	1303.83	0.0	16.0
2020-06-30	0.016	1303.846	0.0	16.0
2020-07-01	0.013	1303.859	0.0	16.0
2020-07-02	0.01	1303.869	0.0	16.0
2020-07-03	0.008	1303.877	0.0	16.0
2020-07-04	0.006	1303.883	0.0	16.0
2020-07-05	0.0	1303.883	0.0	16.0
2020-07-06	0.0	1303.883	0.0	16.0
2020-07-07	0.0	1303.883	0.0	16.0
2020-07-08	0.0	1303.883	0.0	16.0
2020-07-09	0.0	1303.883	0.0	16.0
2020-07-10	0.0	1303.883	0.0	16.0
2020-07-11	0.0	1303.883	0.0	16.0
2020-07-12	0.0	1303.883	0.0	16.0
2020-07-13	0.0	1303.883	0.0	16.0
2020-07-14	0.0	1303.883	0.0	16.0
2020-07-15	0.0	1303.883	0.0	16.0
2020-07-16	0.0	1303.883	0.0	16.0
2020-07-17	0.0	1303.883	0.0	16.0
2020-07-18	0.0	1303.883	0.0	16.0
2020-07-19	0.0	1303.883	0.0	16.0
2020-07-20	0.0	1303.883	0.0	16.0
2020-07-21	0.0	1303.883	0.0	16.0
2020-07-22	0.0	1303.883	0.0	16.0
2020-07-23	0.0	1303.883	0.0	16.0
2020-07-24	0.0	1303.883	0.0	16.0
2020-07-25	0.0	1303.883	0.0	16.0
2020-07-26	0.0	1303.883	0.0	16.0
2020-07-27	0.0	1303.883	0.0	16.0
2020-07-28	0.0	1303.883	0.0	16.0
2020-07-29	0.0	1303.883	0.0	16.0
2020-07-30	0.0	1303.883	0.0	16.0
2020-07-31	0.0	1303.883	0.0	16.0
2020-08-01	0.0	1303.883	0.0	16.0
2020-08-02	0.0	1303.883	0.0	16.0
2020-08-03	0.0	1303.883	0.0	16.0
2020-08-04	0.0	1303.883	0.0	16.0
2020-08-05	0.0	1303.883	0.0	16.0
2020-08-06	0.0	1303.883	0.0	16.0
2020-08-07	0.0	1303.883	0.0	16.0
2020-08-08	0.0	1303.883	0.0	16.0
2020-08-09	0.0	1303.883	0.0	16.0
2020-08-10	0.0	1303.883	0.0	16.0
2020-08-11	0.0	1303.883	0.0	16.0
2020-08-12	0.0	1303.883	0.0	16.0
2020-08-13	0.0	1303.883	0.0	16.0
2020-08-14	0.0	1303.883	0.0	16.0
2020-08-15	0.0	1303.883	0.0	16.0
2020-08-16	0.0	1303.883	0.0	16.0
2020-08-17	0.0	1303.883	0.0	16.0
2020-08-18	0.0	1303.883	0.0	16.0
2020-08-19	0.0	1303.883	0.0	16.0
2020-08-20	0.0	1303.883	0.0	16.0
2020-08-21	0.0	1303.883	0.0	16.0
2020-08-22	0.0	1303.883	0.0	16.0
2020-08-23	0.0	1303.883	0.0	16.0
2020-08-24	0.0	1303.883	0.0	16.0
2020-08-25	0.0	1303.883	0.0	16.0
2020-08-26	0.0	1303.883	0.0	16.0
2020-08-27	0.0	1303.883	0.0	16.0
2020-08-28	0.0	1303.883	0.0	16.0
2020-08-29	0.0	1303.883	0.0	16.0
2020-08-30	0.0	1303.883	0.0	16.0
