Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.414	106.149	0.0	0.0
2020-06-03	0.391	106.54	0.0	0.0
2020-06-04	0.371	106.911	0.0	0.0
2020-06-05	0.35	107.261	0.0	0.0
2020-06-06	0.329	107.59	0.0	0.0
2020-06-07	0.308	107.898	0.0	0.0
2020-06-08	0.288	108.186	0.0	0.0
2020-06-09	0.267	108.453	0.0	0.0
2020-06-10	0.249	108.702	0.0	0.0
2020-06-11	0.232	108.934	0.0	0.0
2020-06-12	0.217	109.151	0.0	0.0
2020-06-13	0.203	109.354	0.0	0.0
2020-06-14	0.191	109.545	0.0	0.0
2020-06-15	0.179	109.724	0.0	0.0
2020-06-16	0.167	109.891	0.0	0.0
2020-06-17	0.155	110.046	0.0	0.0
2020-06-18	0.143	110.189	0.0	0.0
2020-06-19	0.131	110.32	0.0	0.0
2020-06-20	0.119	110.439	0.0	0.0
2020-06-21	0.107	110.546	0.0	0.0
2020-06-22	0.096	110.642	0.0	0.0
2020-06-23	0.086	110.728	0.0	0.0
2020-06-24	0.077	110.805	0.0	0.0
2020-06-25	0.068	110.873	0.0	0.0
2020-06-26	0.061	110.934	0.0	0.0
2020-06-27	0.053	110.987	0.0	0.0
2020-06-28	0.045	111.032	0.0	0.0
2020-06-29	0.037	111.069	0.0	0.0
2020-06-30	0.029	111.098	0.0	0.0
2020-07-01	0.02	111.118	0.0	0.0
2020-07-02	0.013	111.131	0.0	0.0
2020-07-03	0.008	111.139	0.0	0.0
2020-07-04	0.005	111.144	0.0	0.0
2020-07-05	0.003	111.147	0.0	0.0
2020-07-06	0.002	111.149	0.0	0.0
2020-07-07	0.002	111.151	0.0	0.0
2020-07-08	0.001	111.152	0.0	0.0
2020-07-09	0.001	111.153	0.0	0.0
2020-07-10	0.001	111.154	0.0	0.0
2020-07-11	0.001	111.155	0.0	0.0
2020-07-12	0.001	111.156	0.0	0.0
2020-07-13	0.0	111.156	0.0	0.0
2020-07-14	0.0	111.156	0.0	0.0
2020-07-15	0.0	111.156	0.0	0.0
2020-07-16	0.0	111.156	0.0	0.0
2020-07-17	0.0	111.156	0.0	0.0
2020-07-18	0.0	111.156	0.0	0.0
2020-07-19	0.0	111.156	0.0	0.0
2020-07-20	0.0	111.156	0.0	0.0
2020-07-21	0.0	111.156	0.0	0.0
2020-07-22	0.0	111.156	0.0	0.0
2020-07-23	0.0	111.156	0.0	0.0
2020-07-24	0.0	111.156	0.0	0.0
2020-07-25	0.0	111.156	0.0	0.0
2020-07-26	0.0	111.156	0.0	0.0
2020-07-27	0.0	111.156	0.0	0.0
2020-07-28	0.0	111.156	0.0	0.0
2020-07-29	0.0	111.156	0.0	0.0
2020-07-30	0.0	111.156	0.0	0.0
2020-07-31	0.0	111.156	0.0	0.0
2020-08-01	0.0	111.156	0.0	0.0
2020-08-02	0.0	111.156	0.0	0.0
2020-08-03	0.0	111.156	0.0	0.0
2020-08-04	0.0	111.156	0.0	0.0
2020-08-05	0.0	111.156	0.0	0.0
2020-08-06	0.0	111.156	0.0	0.0
2020-08-07	0.0	111.156	0.0	0.0
2020-08-08	0.0	111.156	0.0	0.0
2020-08-09	0.0	111.156	0.0	0.0
2020-08-10	0.0	111.156	0.0	0.0
2020-08-11	0.0	111.156	0.0	0.0
2020-08-12	0.0	111.156	0.0	0.0
2020-08-13	0.0	111.156	0.0	0.0
2020-08-14	0.0	111.156	0.0	0.0
2020-08-15	0.0	111.156	0.0	0.0
2020-08-16	0.0	111.156	0.0	0.0
2020-08-17	0.0	111.156	0.0	0.0
2020-08-18	0.0	111.156	0.0	0.0
2020-08-19	0.0	111.156	0.0	0.0
2020-08-20	0.0	111.156	0.0	0.0
2020-08-21	0.0	111.156	0.0	0.0
2020-08-22	0.0	111.156	0.0	0.0
2020-08-23	0.0	111.156	0.0	0.0
2020-08-24	0.0	111.156	0.0	0.0
2020-08-25	0.0	111.156	0.0	0.0
2020-08-26	0.0	111.156	0.0	0.0
2020-08-27	0.0	111.156	0.0	0.0
2020-08-28	0.0	111.156	0.0	0.0
2020-08-29	0.0	111.156	0.0	0.0
2020-08-30	0.0	111.156	0.0	0.0
