Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.043	35.0	15.146	1920.148
2020-06-10	0.039	35.039	14.173	1934.321
2020-06-11	0.035	35.074	13.2	1947.521
2020-06-12	0.031	35.105	12.244	1959.765
2020-06-13	0.028	35.133	11.357	1971.122
2020-06-14	0.025	35.158	10.575	1981.697
2020-06-15	0.022	35.18	9.896	1991.593
2020-06-16	0.02	35.2	9.312	2000.905
2020-06-17	0.017	35.217	8.806	2009.711
2020-06-18	0.015	35.232	8.336	2018.047
2020-06-19	0.012	35.244	7.87	2025.917
2020-06-20	0.009	35.253	7.404	2033.321
2020-06-21	0.007	35.26	6.937	2040.258
2020-06-22	0.004	35.264	6.471	2046.729
2020-06-23	0.003	35.267	6.012	2052.741
2020-06-24	0.002	35.269	5.594	2058.335
2020-06-25	0.001	35.27	5.218	2063.553
2020-06-26	0.001	35.271	4.88	2068.433
2020-06-27	0.001	35.272	4.578	2073.011
2020-06-28	0.0	35.272	4.304	2077.315
2020-06-29	0.0	35.272	4.033	2081.348
2020-06-30	0.0	35.272	3.762	2085.11
2020-07-01	0.0	35.272	3.49	2088.6
2020-07-02	0.0	35.272	3.218	2091.818
2020-07-03	0.0	35.272	2.946	2094.764
2020-07-04	0.0	35.272	2.674	2097.438
2020-07-05	0.0	35.272	2.409	2099.847
2020-07-06	0.0	35.272	2.161	2102.008
2020-07-07	0.0	35.272	1.936	2103.944
2020-07-08	0.0	35.272	1.729	2105.673
2020-07-09	0.0	35.272	1.54	2107.213
2020-07-10	0.0	35.272	1.362	2108.575
2020-07-11	0.0	35.272	1.186	2109.761
2020-07-12	0.0	35.272	1.009	2110.77
2020-07-13	0.0	35.272	0.83	2111.6
2020-07-14	0.0	35.272	0.649	2112.249
2020-07-15	0.0	35.272	0.461	2112.71
2020-07-16	0.0	35.272	0.296	2113.006
2020-07-17	0.0	35.272	0.183	2113.189
2020-07-18	0.0	35.272	0.115	2113.304
2020-07-19	0.0	35.272	0.076	2113.38
2020-07-20	0.0	35.272	0.055	2113.435
2020-07-21	0.0	35.272	0.042	2113.477
2020-07-22	0.0	35.272	0.034	2113.511
2020-07-23	0.0	35.272	0.027	2113.538
2020-07-24	0.0	35.272	0.021	2113.559
2020-07-25	0.0	35.272	0.016	2113.575
2020-07-26	0.0	35.272	0.0	2113.575
2020-07-27	0.0	35.272	0.0	2113.575
2020-07-28	0.0	35.272	0.0	2113.575
2020-07-29	0.0	35.272	0.0	2113.575
2020-07-30	0.0	35.272	0.0	2113.575
2020-07-31	0.0	35.272	0.0	2113.575
2020-08-01	0.0	35.272	0.0	2113.575
2020-08-02	0.0	35.272	0.0	2113.575
2020-08-03	0.0	35.272	0.0	2113.575
2020-08-04	0.0	35.272	0.0	2113.575
2020-08-05	0.0	35.272	0.0	2113.575
2020-08-06	0.0	35.272	0.0	2113.575
2020-08-07	0.0	35.272	0.0	2113.575
2020-08-08	0.0	35.272	0.0	2113.575
2020-08-09	0.0	35.272	0.0	2113.575
2020-08-10	0.0	35.272	0.0	2113.575
2020-08-11	0.0	35.272	0.0	2113.575
2020-08-12	0.0	35.272	0.0	2113.575
2020-08-13	0.0	35.272	0.0	2113.575
2020-08-14	0.0	35.272	0.0	2113.575
2020-08-15	0.0	35.272	0.0	2113.575
2020-08-16	0.0	35.272	0.0	2113.575
2020-08-17	0.0	35.272	0.0	2113.575
2020-08-18	0.0	35.272	0.0	2113.575
2020-08-19	0.0	35.272	0.0	2113.575
2020-08-20	0.0	35.272	0.0	2113.575
2020-08-21	0.0	35.272	0.0	2113.575
2020-08-22	0.0	35.272	0.0	2113.575
2020-08-23	0.0	35.272	0.0	2113.575
2020-08-24	0.0	35.272	0.0	2113.575
2020-08-25	0.0	35.272	0.0	2113.575
2020-08-26	0.0	35.272	0.0	2113.575
2020-08-27	0.0	35.272	0.0	2113.575
2020-08-28	0.0	35.272	0.0	2113.575
2020-08-29	0.0	35.272	0.0	2113.575
2020-08-30	0.0	35.272	0.0	2113.575
