Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Yunnan	182.0	2.0	172.0	8.0	3.96e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-03-31
Yunnan	182.0	2.0	172.0	8.0	3.96e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-01
Yunnan	183.0	2.0	172.0	9.0	3.98e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-02
Yunnan	184.0	2.0	172.0	10.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-03
Yunnan	184.0	2.0	172.0	10.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-04
Yunnan	184.0	2.0	172.0	10.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-05
Yunnan	184.0	2.0	172.0	10.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-06
Yunnan	184.0	2.0	173.0	9.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-07
Yunnan	184.0	2.0	173.0	9.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-08
Yunnan	184.0	2.0	173.0	9.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-09
Yunnan	184.0	2.0	173.0	9.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-10
Yunnan	184.0	2.0	174.0	8.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-11
Yunnan	184.0	2.0	174.0	8.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-12
Yunnan	184.0	2.0	174.0	8.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-13
Yunnan	184.0	2.0	175.0	7.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-14
Yunnan	184.0	2.0	176.0	6.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-15
Yunnan	184.0	2.0	176.0	6.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-16
Yunnan	184.0	2.0	177.0	5.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-17
Yunnan	184.0	2.0	177.0	5.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-18
Yunnan	184.0	2.0	178.0	4.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-19
Yunnan	184.0	2.0	178.0	4.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-20
Yunnan	184.0	2.0	178.0	4.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-21
Yunnan	184.0	2.0	178.0	4.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-22
Yunnan	184.0	2.0	180.0	2.0	4e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-23
Yunnan	185.0	2.0	180.0	3.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-24
Yunnan	185.0	2.0	181.0	2.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-25
Yunnan	185.0	2.0	181.0	2.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-26
Yunnan	185.0	2.0	181.0	2.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-27
Yunnan	185.0	2.0	181.0	2.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-28
Yunnan	185.0	2.0	181.0	2.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-29
Yunnan	185.0	2.0	181.0	2.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-04-30
Yunnan	185.0	2.0	181.0	2.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-01
Yunnan	185.0	2.0	181.0	2.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-02
Yunnan	185.0	2.0	181.0	2.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-03
Yunnan	185.0	2.0	181.0	2.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-04
Yunnan	185.0	2.0	181.0	2.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-05
Yunnan	185.0	2.0	181.0	2.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-06
Yunnan	185.0	2.0	182.0	1.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-07
Yunnan	185.0	2.0	182.0	1.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-08
Yunnan	185.0	2.0	183.0	0.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-09
Yunnan	185.0	2.0	183.0	0.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-10
Yunnan	185.0	2.0	183.0	0.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-11
Yunnan	185.0	2.0	183.0	0.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-12
Yunnan	185.0	2.0	183.0	0.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-13
Yunnan	185.0	2.0	183.0	0.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-14
Yunnan	185.0	2.0	183.0	0.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-15
Yunnan	185.0	2.0	183.0	0.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-16
Yunnan	185.0	2.0	183.0	0.0	4.02e-06	4e-08	666.666666667	307.692307692	200.0	1.33333333333e-05	6.15384615385e-06	4e-06	2020-05-17
