Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	46.467	14790.794	6.286	1215.291
2020-05-31	43.54	14834.334	5.83	1221.121
2020-06-01	40.611	14874.945	5.429	1226.55
2020-06-02	37.732	14912.677	5.08	1231.63
2020-06-03	35.11	14947.787	4.781	1236.411
2020-06-04	32.748	14980.535	4.521	1240.932
2020-06-05	30.627	15011.162	4.279	1245.211
2020-06-06	28.732	15039.894	4.04	1249.251
2020-06-07	27.013	15066.907	3.801	1253.052
2020-06-08	25.312	15092.219	3.561	1256.613
2020-06-09	23.609	15115.828	3.322	1259.935
2020-06-10	21.905	15137.733	3.086	1263.021
2020-06-11	20.2	15157.933	2.872	1265.893
2020-06-12	18.492	15176.425	2.679	1268.572
2020-06-13	16.783	15193.208	2.505	1271.077
2020-06-14	15.116	15208.324	2.35	1273.427
2020-06-15	13.565	15221.889	2.21	1275.637
2020-06-16	12.148	15234.037	2.07	1277.707
2020-06-17	10.852	15244.889	1.931	1279.638
2020-06-18	9.665	15254.554	1.792	1281.43
2020-06-19	8.546	15263.1	1.652	1283.082
2020-06-20	7.442	15270.542	1.513	1284.595
2020-06-21	6.332	15276.874	1.373	1285.968
2020-06-22	5.212	15282.086	1.236	1287.204
2020-06-23	4.073	15286.159	1.11	1288.314
2020-06-24	2.892	15289.051	0.994	1289.308
2020-06-25	1.86	15290.911	0.888	1290.196
2020-06-26	1.147	15292.058	0.791	1290.987
2020-06-27	0.723	15292.781	0.699	1291.686
2020-06-28	0.478	15293.259	0.609	1292.295
2020-06-29	0.342	15293.601	0.518	1292.813
2020-06-30	0.264	15293.865	0.426	1293.239
2020-07-01	0.211	15294.076	0.333	1293.572
2020-07-02	0.168	15294.244	0.237	1293.809
2020-07-03	0.131	15294.375	0.152	1293.961
2020-07-04	0.099	15294.474	0.094	1294.055
2020-07-05	0.073	15294.547	0.059	1294.114
2020-07-06	0.0	15294.547	0.039	1294.153
2020-07-07	0.0	15294.547	0.028	1294.181
2020-07-08	0.0	15294.547	0.022	1294.203
2020-07-09	0.0	15294.547	0.017	1294.22
2020-07-10	0.0	15294.547	0.014	1294.234
2020-07-11	0.0	15294.547	0.011	1294.245
2020-07-12	0.0	15294.547	0.008	1294.253
2020-07-13	0.0	15294.547	0.0	1294.253
2020-07-14	0.0	15294.547	0.0	1294.253
2020-07-15	0.0	15294.547	0.0	1294.253
2020-07-16	0.0	15294.547	0.0	1294.253
2020-07-17	0.0	15294.547	0.0	1294.253
2020-07-18	0.0	15294.547	0.0	1294.253
2020-07-19	0.0	15294.547	0.0	1294.253
2020-07-20	0.0	15294.547	0.0	1294.253
2020-07-21	0.0	15294.547	0.0	1294.253
2020-07-22	0.0	15294.547	0.0	1294.253
2020-07-23	0.0	15294.547	0.0	1294.253
2020-07-24	0.0	15294.547	0.0	1294.253
2020-07-25	0.0	15294.547	0.0	1294.253
2020-07-26	0.0	15294.547	0.0	1294.253
2020-07-27	0.0	15294.547	0.0	1294.253
2020-07-28	0.0	15294.547	0.0	1294.253
2020-07-29	0.0	15294.547	0.0	1294.253
2020-07-30	0.0	15294.547	0.0	1294.253
2020-07-31	0.0	15294.547	0.0	1294.253
2020-08-01	0.0	15294.547	0.0	1294.253
2020-08-02	0.0	15294.547	0.0	1294.253
2020-08-03	0.0	15294.547	0.0	1294.253
2020-08-04	0.0	15294.547	0.0	1294.253
2020-08-05	0.0	15294.547	0.0	1294.253
2020-08-06	0.0	15294.547	0.0	1294.253
2020-08-07	0.0	15294.547	0.0	1294.253
2020-08-08	0.0	15294.547	0.0	1294.253
2020-08-09	0.0	15294.547	0.0	1294.253
2020-08-10	0.0	15294.547	0.0	1294.253
2020-08-11	0.0	15294.547	0.0	1294.253
2020-08-12	0.0	15294.547	0.0	1294.253
2020-08-13	0.0	15294.547	0.0	1294.253
2020-08-14	0.0	15294.547	0.0	1294.253
2020-08-15	0.0	15294.547	0.0	1294.253
2020-08-16	0.0	15294.547	0.0	1294.253
2020-08-17	0.0	15294.547	0.0	1294.253
2020-08-18	0.0	15294.547	0.0	1294.253
2020-08-19	0.0	15294.547	0.0	1294.253
2020-08-20	0.0	15294.547	0.0	1294.253
2020-08-21	0.0	15294.547	0.0	1294.253
2020-08-22	0.0	15294.547	0.0	1294.253
2020-08-23	0.0	15294.547	0.0	1294.253
2020-08-24	0.0	15294.547	0.0	1294.253
2020-08-25	0.0	15294.547	0.0	1294.253
2020-08-26	0.0	15294.547	0.0	1294.253
2020-08-27	0.0	15294.547	0.0	1294.253
2020-08-28	0.0	15294.547	0.0	1294.253
2020-08-29	0.0	15294.547	0.0	1294.253
2020-08-30	0.0	15294.547	0.0	1294.253
