Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	1.18	1625.286	0.083	58.317
2020-06-13	1.043	1626.329	0.078	58.395
2020-06-14	0.909	1627.238	0.072	58.467
2020-06-15	0.773	1628.011	0.067	58.534
2020-06-16	0.636	1628.647	0.061	58.595
2020-06-17	0.497	1629.144	0.055	58.65
2020-06-18	0.353	1629.497	0.05	58.7
2020-06-19	0.227	1629.724	0.045	58.745
2020-06-20	0.14	1629.864	0.04	58.785
2020-06-21	0.088	1629.952	0.036	58.821
2020-06-22	0.058	1630.01	0.032	58.853
2020-06-23	0.042	1630.052	0.028	58.881
2020-06-24	0.032	1630.084	0.025	58.906
2020-06-25	0.026	1630.11	0.021	58.927
2020-06-26	0.02	1630.13	0.017	58.944
2020-06-27	0.016	1630.146	0.013	58.957
2020-06-28	0.012	1630.158	0.01	58.967
2020-06-29	0.009	1630.167	0.006	58.973
2020-06-30	0.0	1630.167	0.004	58.977
2020-07-01	0.0	1630.167	0.002	58.979
2020-07-02	0.0	1630.167	0.002	58.981
2020-07-03	0.0	1630.167	0.001	58.982
2020-07-04	0.0	1630.167	0.001	58.983
2020-07-05	0.0	1630.167	0.001	58.984
2020-07-06	0.0	1630.167	0.001	58.985
2020-07-07	0.0	1630.167	0.0	58.985
2020-07-08	0.0	1630.167	0.0	58.985
2020-07-09	0.0	1630.167	0.0	58.985
2020-07-10	0.0	1630.167	0.0	58.985
2020-07-11	0.0	1630.167	0.0	58.985
2020-07-12	0.0	1630.167	0.0	58.985
2020-07-13	0.0	1630.167	0.0	58.985
2020-07-14	0.0	1630.167	0.0	58.985
2020-07-15	0.0	1630.167	0.0	58.985
2020-07-16	0.0	1630.167	0.0	58.985
2020-07-17	0.0	1630.167	0.0	58.985
2020-07-18	0.0	1630.167	0.0	58.985
2020-07-19	0.0	1630.167	0.0	58.985
2020-07-20	0.0	1630.167	0.0	58.985
2020-07-21	0.0	1630.167	0.0	58.985
2020-07-22	0.0	1630.167	0.0	58.985
2020-07-23	0.0	1630.167	0.0	58.985
2020-07-24	0.0	1630.167	0.0	58.985
2020-07-25	0.0	1630.167	0.0	58.985
2020-07-26	0.0	1630.167	0.0	58.985
2020-07-27	0.0	1630.167	0.0	58.985
2020-07-28	0.0	1630.167	0.0	58.985
2020-07-29	0.0	1630.167	0.0	58.985
2020-07-30	0.0	1630.167	0.0	58.985
2020-07-31	0.0	1630.167	0.0	58.985
2020-08-01	0.0	1630.167	0.0	58.985
2020-08-02	0.0	1630.167	0.0	58.985
2020-08-03	0.0	1630.167	0.0	58.985
2020-08-04	0.0	1630.167	0.0	58.985
2020-08-05	0.0	1630.167	0.0	58.985
2020-08-06	0.0	1630.167	0.0	58.985
2020-08-07	0.0	1630.167	0.0	58.985
2020-08-08	0.0	1630.167	0.0	58.985
2020-08-09	0.0	1630.167	0.0	58.985
2020-08-10	0.0	1630.167	0.0	58.985
2020-08-11	0.0	1630.167	0.0	58.985
2020-08-12	0.0	1630.167	0.0	58.985
2020-08-13	0.0	1630.167	0.0	58.985
2020-08-14	0.0	1630.167	0.0	58.985
2020-08-15	0.0	1630.167	0.0	58.985
2020-08-16	0.0	1630.167	0.0	58.985
2020-08-17	0.0	1630.167	0.0	58.985
2020-08-18	0.0	1630.167	0.0	58.985
2020-08-19	0.0	1630.167	0.0	58.985
2020-08-20	0.0	1630.167	0.0	58.985
2020-08-21	0.0	1630.167	0.0	58.985
2020-08-22	0.0	1630.167	0.0	58.985
2020-08-23	0.0	1630.167	0.0	58.985
2020-08-24	0.0	1630.167	0.0	58.985
2020-08-25	0.0	1630.167	0.0	58.985
2020-08-26	0.0	1630.167	0.0	58.985
2020-08-27	0.0	1630.167	0.0	58.985
2020-08-28	0.0	1630.167	0.0	58.985
2020-08-29	0.0	1630.167	0.0	58.985
2020-08-30	0.0	1630.167	0.0	58.985
