Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marion	53.0	2.0	0.0	0.0	0.00014723	5.56e-06	666.666666667	307.692307692	200.0	0.00185333333333	0.000855384615385	0.000556	2020-04-06
Marion	63.0	2.0	0.0	0.0	0.00017501	5.56e-06	666.666666667	307.692307692	200.0	0.00185333333333	0.000855384615385	0.000556	2020-04-07
Marion	65.0	2.0	0.0	0.0	0.00018057	5.56e-06	666.666666667	307.692307692	200.0	0.00185333333333	0.000855384615385	0.000556	2020-04-08
Marion	72.0	2.0	0.0	0.0	0.00020001	5.56e-06	666.666666667	307.692307692	200.0	0.00185333333333	0.000855384615385	0.000556	2020-04-09
Marion	82.0	2.0	0.0	0.0	0.00022779	5.56e-06	666.666666667	307.692307692	200.0	0.00185333333333	0.000855384615385	0.000556	2020-04-10
Marion	83.0	2.0	0.0	0.0	0.00023057	5.56e-06	666.666666667	307.692307692	200.0	0.00185333333333	0.000855384615385	0.000556	2020-04-11
Marion	93.0	3.0	0.0	90.0	0.00025835	8.33e-06	1000.0	461.538461538	300.0	0.00277666666667	0.00128153846154	0.000833	2020-04-12
Marion	101.0	3.0	0.0	98.0	0.00028057	8.33e-06	1000.0	461.538461538	300.0	0.00277666666667	0.00128153846154	0.000833	2020-04-13
Marion	104.0	3.0	0.0	101.0	0.00028891	8.33e-06	1000.0	461.538461538	300.0	0.00277666666667	0.00128153846154	0.000833	2020-04-14
Marion	107.0	3.0	0.0	104.0	0.00029724	8.33e-06	1000.0	461.538461538	300.0	0.00277666666667	0.00128153846154	0.000833	2020-04-15
Marion	112.0	3.0	0.0	109.0	0.00031113	8.33e-06	1000.0	461.538461538	300.0	0.00277666666667	0.00128153846154	0.000833	2020-04-16
Marion	116.0	3.0	0.0	113.0	0.00032224	8.33e-06	1000.0	461.538461538	300.0	0.00277666666667	0.00128153846154	0.000833	2020-04-17
Marion	118.0	3.0	0.0	115.0	0.0003278	8.33e-06	1000.0	461.538461538	300.0	0.00277666666667	0.00128153846154	0.000833	2020-04-18
Marion	121.0	3.0	0.0	118.0	0.00033613	8.33e-06	1000.0	461.538461538	300.0	0.00277666666667	0.00128153846154	0.000833	2020-04-19
Marion	129.0	3.0	0.0	126.0	0.00035836	8.33e-06	1000.0	461.538461538	300.0	0.00277666666667	0.00128153846154	0.000833	2020-04-20
Marion	130.0	3.0	0.0	127.0	0.00036113	8.33e-06	1000.0	461.538461538	300.0	0.00277666666667	0.00128153846154	0.000833	2020-04-21
Marion	130.0	3.0	0.0	127.0	0.00036113	8.33e-06	1000.0	461.538461538	300.0	0.00277666666667	0.00128153846154	0.000833	2020-04-22
Marion	145.0	3.0	0.0	142.0	0.0004028	8.33e-06	1000.0	461.538461538	300.0	0.00277666666667	0.00128153846154	0.000833	2020-04-23
Marion	148.0	4.0	0.0	144.0	0.00041114	1.111e-05	1333.33333333	615.384615385	400.0	0.00370333333333	0.00170923076923	0.001111	2020-04-24
Marion	150.0	4.0	0.0	146.0	0.00041669	1.111e-05	1333.33333333	615.384615385	400.0	0.00370333333333	0.00170923076923	0.001111	2020-04-25
Marion	151.0	4.0	0.0	147.0	0.00041947	1.111e-05	1333.33333333	615.384615385	400.0	0.00370333333333	0.00170923076923	0.001111	2020-04-26
Marion	151.0	4.0	0.0	147.0	0.00041947	1.111e-05	1333.33333333	615.384615385	400.0	0.00370333333333	0.00170923076923	0.001111	2020-04-27
Marion	160.0	4.0	0.0	156.0	0.00044447	1.111e-05	1333.33333333	615.384615385	400.0	0.00370333333333	0.00170923076923	0.001111	2020-04-28
Marion	165.0	4.0	0.0	161.0	0.00045836	1.111e-05	1333.33333333	615.384615385	400.0	0.00370333333333	0.00170923076923	0.001111	2020-04-29
Marion	175.0	4.0	0.0	171.0	0.00048614	1.111e-05	1333.33333333	615.384615385	400.0	0.00370333333333	0.00170923076923	0.001111	2020-04-30
Marion	178.0	4.0	0.0	174.0	0.00049448	1.111e-05	1333.33333333	615.384615385	400.0	0.00370333333333	0.00170923076923	0.001111	2020-05-01
Marion	182.0	5.0	0.0	177.0	0.00050559	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-02
Marion	184.0	5.0	0.0	179.0	0.00051114	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-03
Marion	184.0	5.0	0.0	179.0	0.00051114	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-04
Marion	193.0	5.0	0.0	188.0	0.00053615	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-05
Marion	196.0	5.0	0.0	191.0	0.00054448	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-06
Marion	202.0	5.0	0.0	197.0	0.00056115	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-07
Marion	202.0	5.0	0.0	197.0	0.00056115	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-08
Marion	210.0	5.0	0.0	205.0	0.00058337	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-09
Marion	208.0	5.0	0.0	203.0	0.00057781	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-10
Marion	211.0	5.0	0.0	206.0	0.00058615	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-11
Marion	213.0	5.0	0.0	208.0	0.0005917	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-12
Marion	217.0	5.0	0.0	212.0	0.00060282	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-13
Marion	217.0	5.0	0.0	212.0	0.00060282	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-14
Marion	218.0	5.0	0.0	213.0	0.00060559	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-15
Marion	220.0	5.0	0.0	215.0	0.00061115	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-16
Marion	222.0	5.0	0.0	217.0	0.00061671	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-17
Marion	223.0	5.0	0.0	218.0	0.00061948	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-18
Marion	224.0	5.0	0.0	219.0	0.00062226	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-19
Marion	228.0	5.0	0.0	223.0	0.00063337	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-20
Marion	233.0	5.0	0.0	228.0	0.00064726	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-21
Marion	233.0	5.0	0.0	228.0	0.00064726	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-22
Marion	233.0	5.0	0.0	228.0	0.00064726	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-23
Marion	237.0	5.0	0.0	232.0	0.00065838	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-24
Marion	237.0	5.0	0.0	232.0	0.00065838	1.389e-05	1666.66666667	769.230769231	500.0	0.00463	0.00213692307692	0.001389	2020-05-25
