Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	5.266	3303.413	0.342	178.18
2020-06-07	4.934	3308.347	0.321	178.501
2020-06-08	4.602	3312.949	0.302	178.803
2020-06-09	4.27	3317.219	0.283	179.086
2020-06-10	3.938	3321.157	0.264	179.35
2020-06-11	3.605	3324.762	0.245	179.595
2020-06-12	3.272	3328.034	0.226	179.821
2020-06-13	2.947	3330.981	0.206	180.027
2020-06-14	2.644	3333.625	0.187	180.214
2020-06-15	2.368	3335.993	0.169	180.383
2020-06-16	2.116	3338.109	0.151	180.534
2020-06-17	1.884	3339.993	0.136	180.67
2020-06-18	1.666	3341.659	0.121	180.791
2020-06-19	1.451	3343.11	0.108	180.899
2020-06-20	1.234	3344.344	0.095	180.994
2020-06-21	1.016	3345.36	0.083	181.077
2020-06-22	0.794	3346.154	0.071	181.148
2020-06-23	0.564	3346.718	0.058	181.206
2020-06-24	0.363	3347.081	0.045	181.251
2020-06-25	0.224	3347.305	0.032	181.283
2020-06-26	0.141	3347.446	0.021	181.304
2020-06-27	0.093	3347.539	0.013	181.317
2020-06-28	0.067	3347.606	0.008	181.325
2020-06-29	0.051	3347.657	0.005	181.33
2020-06-30	0.041	3347.698	0.004	181.334
2020-07-01	0.033	3347.731	0.003	181.337
2020-07-02	0.026	3347.757	0.002	181.339
2020-07-03	0.019	3347.776	0.002	181.341
2020-07-04	0.014	3347.79	0.001	181.342
2020-07-05	0.0	3347.79	0.001	181.343
2020-07-06	0.0	3347.79	0.0	181.343
2020-07-07	0.0	3347.79	0.0	181.343
2020-07-08	0.0	3347.79	0.0	181.343
2020-07-09	0.0	3347.79	0.0	181.343
2020-07-10	0.0	3347.79	0.0	181.343
2020-07-11	0.0	3347.79	0.0	181.343
2020-07-12	0.0	3347.79	0.0	181.343
2020-07-13	0.0	3347.79	0.0	181.343
2020-07-14	0.0	3347.79	0.0	181.343
2020-07-15	0.0	3347.79	0.0	181.343
2020-07-16	0.0	3347.79	0.0	181.343
2020-07-17	0.0	3347.79	0.0	181.343
2020-07-18	0.0	3347.79	0.0	181.343
2020-07-19	0.0	3347.79	0.0	181.343
2020-07-20	0.0	3347.79	0.0	181.343
2020-07-21	0.0	3347.79	0.0	181.343
2020-07-22	0.0	3347.79	0.0	181.343
2020-07-23	0.0	3347.79	0.0	181.343
2020-07-24	0.0	3347.79	0.0	181.343
2020-07-25	0.0	3347.79	0.0	181.343
2020-07-26	0.0	3347.79	0.0	181.343
2020-07-27	0.0	3347.79	0.0	181.343
2020-07-28	0.0	3347.79	0.0	181.343
2020-07-29	0.0	3347.79	0.0	181.343
2020-07-30	0.0	3347.79	0.0	181.343
2020-07-31	0.0	3347.79	0.0	181.343
2020-08-01	0.0	3347.79	0.0	181.343
2020-08-02	0.0	3347.79	0.0	181.343
2020-08-03	0.0	3347.79	0.0	181.343
2020-08-04	0.0	3347.79	0.0	181.343
2020-08-05	0.0	3347.79	0.0	181.343
2020-08-06	0.0	3347.79	0.0	181.343
2020-08-07	0.0	3347.79	0.0	181.343
2020-08-08	0.0	3347.79	0.0	181.343
2020-08-09	0.0	3347.79	0.0	181.343
2020-08-10	0.0	3347.79	0.0	181.343
2020-08-11	0.0	3347.79	0.0	181.343
2020-08-12	0.0	3347.79	0.0	181.343
2020-08-13	0.0	3347.79	0.0	181.343
2020-08-14	0.0	3347.79	0.0	181.343
2020-08-15	0.0	3347.79	0.0	181.343
2020-08-16	0.0	3347.79	0.0	181.343
2020-08-17	0.0	3347.79	0.0	181.343
2020-08-18	0.0	3347.79	0.0	181.343
2020-08-19	0.0	3347.79	0.0	181.343
2020-08-20	0.0	3347.79	0.0	181.343
2020-08-21	0.0	3347.79	0.0	181.343
2020-08-22	0.0	3347.79	0.0	181.343
2020-08-23	0.0	3347.79	0.0	181.343
2020-08-24	0.0	3347.79	0.0	181.343
2020-08-25	0.0	3347.79	0.0	181.343
2020-08-26	0.0	3347.79	0.0	181.343
2020-08-27	0.0	3347.79	0.0	181.343
2020-08-28	0.0	3347.79	0.0	181.343
2020-08-29	0.0	3347.79	0.0	181.343
2020-08-30	0.0	3347.79	0.0	181.343
