Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Towns	19.0	0.0	0.0	19.0	0.0016031	0.0	95.0	38.0	23.75	0.0080155	0.0032062	0.002003875	2020-04-23
Towns	20.0	0.0	0.0	20.0	0.00168748	0.0	100.0	40.0	25.0	0.0084374	0.00337496	0.00210935	2020-04-24
Towns	20.0	0.0	0.0	20.0	0.00168748	0.0	100.0	40.0	25.0	0.0084374	0.00337496	0.00210935	2020-04-25
Towns	20.0	0.0	0.0	20.0	0.00168748	0.0	100.0	40.0	25.0	0.0084374	0.00337496	0.00210935	2020-04-26
Towns	20.0	0.0	0.0	20.0	0.00168748	0.0	100.0	40.0	25.0	0.0084374	0.00337496	0.00210935	2020-04-27
Towns	21.0	1.0	0.0	20.0	0.00177185	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-04-28
Towns	21.0	1.0	0.0	20.0	0.00177185	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-04-29
Towns	21.0	1.0	0.0	20.0	0.00177185	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-04-30
Towns	22.0	1.0	0.0	21.0	0.00185623	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-01
Towns	20.0	1.0	0.0	19.0	0.00168748	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-02
Towns	20.0	1.0	0.0	19.0	0.00168748	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-03
Towns	19.0	1.0	0.0	18.0	0.0016031	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-04
Towns	20.0	1.0	0.0	19.0	0.00168748	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-05
Towns	20.0	1.0	0.0	19.0	0.00168748	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-06
Towns	20.0	1.0	0.0	19.0	0.00168748	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-07
Towns	20.0	1.0	0.0	19.0	0.00168748	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-08
Towns	20.0	1.0	0.0	19.0	0.00168748	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-09
Towns	20.0	1.0	0.0	19.0	0.00168748	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-10
Towns	20.0	1.0	0.0	19.0	0.00168748	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-11
Towns	20.0	1.0	0.0	19.0	0.00168748	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-12
Towns	21.0	1.0	0.0	20.0	0.00177185	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-13
Towns	21.0	1.0	0.0	20.0	0.00177185	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-14
Towns	21.0	1.0	0.0	20.0	0.00177185	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-15
Towns	21.0	1.0	0.0	20.0	0.00177185	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-16
Towns	21.0	1.0	0.0	20.0	0.00177185	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-17
Towns	21.0	1.0	0.0	20.0	0.00177185	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-18
Towns	21.0	1.0	0.0	20.0	0.00177185	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-19
Towns	21.0	1.0	0.0	20.0	0.00177185	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-20
Towns	22.0	1.0	0.0	21.0	0.00185623	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-21
Towns	22.0	1.0	0.0	21.0	0.00185623	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-22
Towns	22.0	1.0	0.0	21.0	0.00185623	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-23
Towns	22.0	1.0	0.0	21.0	0.00185623	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-24
Towns	22.0	1.0	0.0	21.0	0.00185623	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-25
Towns	22.0	1.0	0.0	21.0	0.00185623	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-26
Towns	23.0	1.0	0.0	22.0	0.0019406	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-27
Towns	23.0	1.0	0.0	22.0	0.0019406	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-28
Towns	24.0	1.0	0.0	23.0	0.00202497	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-29
Towns	24.0	1.0	0.0	23.0	0.00202497	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-30
Towns	24.0	1.0	0.0	23.0	0.00202497	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-05-31
Towns	24.0	1.0	0.0	23.0	0.00202497	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-01
Towns	24.0	1.0	0.0	23.0	0.00202497	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-02
Towns	26.0	1.0	0.0	25.0	0.00219372	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-03
Towns	27.0	1.0	0.0	26.0	0.0022781	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-04
Towns	29.0	1.0	0.0	28.0	0.00244684	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-05
Towns	30.0	1.0	0.0	29.0	0.00253122	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-06
Towns	30.0	1.0	0.0	29.0	0.00253122	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-07
Towns	30.0	1.0	0.0	29.0	0.00253122	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-08
Towns	30.0	1.0	0.0	29.0	0.00253122	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-09
Towns	31.0	1.0	0.0	30.0	0.00261559	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-10
Towns	32.0	1.0	0.0	31.0	0.00269997	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-11
Towns	32.0	1.0	0.0	31.0	0.00269997	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-12
Towns	32.0	1.0	0.0	31.0	0.00269997	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-13
Towns	35.0	1.0	0.0	34.0	0.00295309	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-14
Towns	35.0	1.0	0.0	34.0	0.00295309	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-15
Towns	35.0	1.0	0.0	34.0	0.00295309	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-16
Towns	35.0	1.0	0.0	34.0	0.00295309	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-17
Towns	35.0	1.0	0.0	34.0	0.00295309	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-18
Towns	35.0	1.0	0.0	34.0	0.00295309	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-19
Towns	36.0	1.0	0.0	35.0	0.00303746	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-20
Towns	36.0	1.0	0.0	35.0	0.00303746	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-21
Towns	36.0	1.0	0.0	35.0	0.00303746	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-22
Towns	36.0	1.0	0.0	35.0	0.00303746	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-23
Towns	37.0	1.0	0.0	36.0	0.00312184	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-24
Towns	37.0	1.0	0.0	36.0	0.00312184	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-25
Towns	38.0	1.0	0.0	37.0	0.00320621	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-26
Towns	38.0	1.0	0.0	37.0	0.00320621	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-27
Towns	38.0	1.0	0.0	37.0	0.00320621	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-28
Towns	38.0	1.0	0.0	37.0	0.00320621	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-29
Towns	45.0	1.0	0.0	44.0	0.00379683	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-06-30
Towns	45.0	1.0	0.0	44.0	0.00379683	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-01
Towns	45.0	1.0	0.0	44.0	0.00379683	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-02
Towns	45.0	1.0	0.0	44.0	0.00379683	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-03
Towns	49.0	1.0	0.0	48.0	0.00413432	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-04
Towns	50.0	1.0	0.0	49.0	0.0042187	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-05
Towns	50.0	1.0	0.0	49.0	0.0042187	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-06
Towns	58.0	1.0	0.0	57.0	0.00489369	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-07
Towns	58.0	1.0	0.0	57.0	0.00489369	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-08
Towns	58.0	1.0	0.0	57.0	0.00489369	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-09
Towns	64.0	1.0	0.0	63.0	0.00539993	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-10
Towns	65.0	1.0	0.0	64.0	0.00548431	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-11
Towns	70.0	1.0	0.0	69.0	0.00590618	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-12
Towns	70.0	1.0	0.0	69.0	0.00590618	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-13
Towns	70.0	1.0	0.0	69.0	0.00590618	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-14
Towns	71.0	1.0	0.0	70.0	0.00599055	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-15
Towns	75.0	1.0	0.0	74.0	0.00632805	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-16
Towns	78.0	1.0	0.0	77.0	0.00658117	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-17
Towns	81.0	1.0	0.0	80.0	0.00683429	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-18
Towns	84.0	1.0	0.0	83.0	0.00708741	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-19
Towns	84.0	1.0	0.0	83.0	0.00708741	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-20
Towns	84.0	1.0	0.0	83.0	0.00708741	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-21
Towns	85.0	1.0	0.0	84.0	0.00717179	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-22
Towns	94.0	1.0	0.0	93.0	0.00793115	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-23
Towns	94.0	1.0	0.0	93.0	0.00793115	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-24
Towns	98.0	1.0	0.0	97.0	0.00826865	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-25
Towns	100.0	1.0	0.0	99.0	0.00843739	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-26
Towns	101.0	1.0	0.0	100.0	0.00852177	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-27
Towns	105.0	1.0	0.0	104.0	0.00885926	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-28
Towns	107.0	1.0	0.0	106.0	0.00902801	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-29
Towns	107.0	1.0	0.0	106.0	0.00902801	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-30
Towns	107.0	1.0	0.0	106.0	0.00902801	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-07-31
Towns	111.0	1.0	0.0	110.0	0.00936551	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-08-01
Towns	115.0	1.0	0.0	114.0	0.009703	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-08-02
Towns	119.0	1.0	0.0	118.0	0.0100405	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-08-03
Towns	120.0	1.0	0.0	119.0	0.01012487	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437	2020-08-04
