Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cherokee	29.0	1.0	0.0	28.0	0.00059579	2.054e-05	333.333333333	153.846153846	100.0	0.00684666666667	0.00316	0.002054	2020-05-16
Cherokee	29.0	1.0	0.0	28.0	0.00059579	2.054e-05	333.333333333	153.846153846	100.0	0.00684666666667	0.00316	0.002054	2020-05-17
Cherokee	29.0	1.0	0.0	28.0	0.00059579	2.054e-05	333.333333333	153.846153846	100.0	0.00684666666667	0.00316	0.002054	2020-05-18
Cherokee	29.0	1.0	0.0	28.0	0.00059579	2.054e-05	333.333333333	153.846153846	100.0	0.00684666666667	0.00316	0.002054	2020-05-19
Cherokee	29.0	1.0	0.0	28.0	0.00059579	2.054e-05	333.333333333	153.846153846	100.0	0.00684666666667	0.00316	0.002054	2020-05-20
Cherokee	28.0	1.0	0.0	27.0	0.00057524	2.054e-05	333.333333333	153.846153846	100.0	0.00684666666667	0.00316	0.002054	2020-05-21
Cherokee	28.0	1.0	0.0	27.0	0.00057524	2.054e-05	333.333333333	153.846153846	100.0	0.00684666666667	0.00316	0.002054	2020-05-22
Cherokee	28.0	1.0	0.0	27.0	0.00057524	2.054e-05	333.333333333	153.846153846	100.0	0.00684666666667	0.00316	0.002054	2020-05-23
Cherokee	28.0	1.0	0.0	27.0	0.00057524	2.054e-05	333.333333333	153.846153846	100.0	0.00684666666667	0.00316	0.002054	2020-05-24
Cherokee	28.0	1.0	0.0	27.0	0.00057524	2.054e-05	333.333333333	153.846153846	100.0	0.00684666666667	0.00316	0.002054	2020-05-25
Cherokee	29.0	1.0	0.0	28.0	0.00059579	2.054e-05	333.333333333	153.846153846	100.0	0.00684666666667	0.00316	0.002054	2020-05-26
Cherokee	29.0	1.0	0.0	28.0	0.00059579	2.054e-05	333.333333333	153.846153846	100.0	0.00684666666667	0.00316	0.002054	2020-05-27
