Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Buena Vista	5.0	0.0	0.0	5.0	0.00080167	0.0	25.0	10.0	6.25	0.00400835	0.00160334	0.0010020875	2020-04-24
Buena Vista	5.0	0.0	0.0	5.0	0.00080167	0.0	25.0	10.0	6.25	0.00400835	0.00160334	0.0010020875	2020-04-25
Buena Vista	5.0	0.0	0.0	5.0	0.00080167	0.0	25.0	10.0	6.25	0.00400835	0.00160334	0.0010020875	2020-04-26
Buena Vista	5.0	0.0	0.0	5.0	0.00080167	0.0	25.0	10.0	6.25	0.00400835	0.00160334	0.0010020875	2020-04-27
Buena Vista	5.0	0.0	0.0	5.0	0.00080167	0.0	25.0	10.0	6.25	0.00400835	0.00160334	0.0010020875	2020-04-28
Buena Vista	5.0	0.0	0.0	5.0	0.00080167	0.0	25.0	10.0	6.25	0.00400835	0.00160334	0.0010020875	2020-04-29
Buena Vista	6.0	0.0	0.0	6.0	0.000962	0.0	30.0	12.0	7.5	0.00481	0.001924	0.0012025	2020-04-30
Buena Vista	6.0	0.0	0.0	6.0	0.000962	0.0	30.0	12.0	7.5	0.00481	0.001924	0.0012025	2020-05-01
Buena Vista	6.0	0.0	0.0	6.0	0.000962	0.0	30.0	12.0	7.5	0.00481	0.001924	0.0012025	2020-05-02
Buena Vista	6.0	0.0	0.0	6.0	0.000962	0.0	30.0	12.0	7.5	0.00481	0.001924	0.0012025	2020-05-03
Buena Vista	6.0	0.0	0.0	6.0	0.000962	0.0	30.0	12.0	7.5	0.00481	0.001924	0.0012025	2020-05-04
Buena Vista	6.0	0.0	0.0	6.0	0.000962	0.0	30.0	12.0	7.5	0.00481	0.001924	0.0012025	2020-05-05
Buena Vista	6.0	0.0	0.0	6.0	0.000962	0.0	30.0	12.0	7.5	0.00481	0.001924	0.0012025	2020-05-06
Buena Vista	8.0	0.0	0.0	8.0	0.00128267	0.0	40.0	16.0	10.0	0.00641335	0.00256534	0.0016033375	2020-05-07
Buena Vista	8.0	0.0	0.0	8.0	0.00128267	0.0	40.0	16.0	10.0	0.00641335	0.00256534	0.0016033375	2020-05-08
Buena Vista	8.0	0.0	0.0	8.0	0.00128267	0.0	40.0	16.0	10.0	0.00641335	0.00256534	0.0016033375	2020-05-09
Buena Vista	8.0	0.0	0.0	8.0	0.00128267	0.0	40.0	16.0	10.0	0.00641335	0.00256534	0.0016033375	2020-05-10
Buena Vista	8.0	0.0	0.0	8.0	0.00128267	0.0	40.0	16.0	10.0	0.00641335	0.00256534	0.0016033375	2020-05-11
Buena Vista	8.0	0.0	0.0	8.0	0.00128267	0.0	40.0	16.0	10.0	0.00641335	0.00256534	0.0016033375	2020-05-12
Buena Vista	8.0	0.0	0.0	8.0	0.00128267	0.0	40.0	16.0	10.0	0.00641335	0.00256534	0.0016033375	2020-05-13
Buena Vista	8.0	0.0	0.0	8.0	0.00128267	0.0	40.0	16.0	10.0	0.00641335	0.00256534	0.0016033375	2020-05-14
Buena Vista	8.0	0.0	0.0	8.0	0.00128267	0.0	40.0	16.0	10.0	0.00641335	0.00256534	0.0016033375	2020-05-15
Buena Vista	8.0	0.0	0.0	8.0	0.00128267	0.0	40.0	16.0	10.0	0.00641335	0.00256534	0.0016033375	2020-05-16
Buena Vista	8.0	0.0	0.0	8.0	0.00128267	0.0	40.0	16.0	10.0	0.00641335	0.00256534	0.0016033375	2020-05-17
Buena Vista	9.0	0.0	0.0	9.0	0.001443	0.0	45.0	18.0	11.25	0.007215	0.002886	0.00180375	2020-05-18
Buena Vista	11.0	0.0	0.0	11.0	0.00176367	0.0	55.0	22.0	13.75	0.00881835	0.00352734	0.0022045875	2020-05-19
Buena Vista	11.0	0.0	0.0	11.0	0.00176367	0.0	55.0	22.0	13.75	0.00881835	0.00352734	0.0022045875	2020-05-20
