Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	4.266	392.877	0.0	0.0
2020-05-31	4.044	396.921	0.0	0.0
2020-06-01	3.83	400.751	0.0	0.0
2020-06-02	3.623	404.374	0.0	0.0
2020-06-03	3.423	407.797	0.0	0.0
2020-06-04	3.227	411.024	0.0	0.0
2020-06-05	3.032	414.056	0.0	0.0
2020-06-06	2.838	416.894	0.0	0.0
2020-06-07	2.643	419.537	0.0	0.0
2020-06-08	2.451	421.988	0.0	0.0
2020-06-09	2.274	424.262	0.0	0.0
2020-06-10	2.117	426.379	0.0	0.0
2020-06-11	1.981	428.36	0.0	0.0
2020-06-12	1.864	430.224	0.0	0.0
2020-06-13	1.763	431.987	0.0	0.0
2020-06-14	1.669	433.656	0.0	0.0
2020-06-15	1.576	435.232	0.0	0.0
2020-06-16	1.482	436.714	0.0	0.0
2020-06-17	1.389	438.103	0.0	0.0
2020-06-18	1.295	439.398	0.0	0.0
2020-06-19	1.204	440.602	0.0	0.0
2020-06-20	1.12	441.722	0.0	0.0
2020-06-21	1.045	442.767	0.0	0.0
2020-06-22	0.977	443.744	0.0	0.0
2020-06-23	0.917	444.661	0.0	0.0
2020-06-24	0.862	445.523	0.0	0.0
2020-06-25	0.807	446.33	0.0	0.0
2020-06-26	0.753	447.083	0.0	0.0
2020-06-27	0.699	447.782	0.0	0.0
2020-06-28	0.644	448.426	0.0	0.0
2020-06-29	0.59	449.016	0.0	0.0
2020-06-30	0.535	449.551	0.0	0.0
2020-07-01	0.482	450.033	0.0	0.0
2020-07-02	0.433	450.466	0.0	0.0
2020-07-03	0.388	450.854	0.0	0.0
2020-07-04	0.346	451.2	0.0	0.0
2020-07-05	0.308	451.508	0.0	0.0
2020-07-06	0.273	451.781	0.0	0.0
2020-07-07	0.237	452.018	0.0	0.0
2020-07-08	0.202	452.22	0.0	0.0
2020-07-09	0.166	452.386	0.0	0.0
2020-07-10	0.13	452.516	0.0	0.0
2020-07-11	0.092	452.608	0.0	0.0
2020-07-12	0.059	452.667	0.0	0.0
2020-07-13	0.037	452.704	0.0	0.0
2020-07-14	0.023	452.727	0.0	0.0
2020-07-15	0.015	452.742	0.0	0.0
2020-07-16	0.011	452.753	0.0	0.0
2020-07-17	0.008	452.761	0.0	0.0
2020-07-18	0.007	452.768	0.0	0.0
2020-07-19	0.005	452.773	0.0	0.0
2020-07-20	0.004	452.777	0.0	0.0
2020-07-21	0.003	452.78	0.0	0.0
2020-07-22	0.002	452.782	0.0	0.0
2020-07-23	0.0	452.782	0.0	0.0
2020-07-24	0.0	452.782	0.0	0.0
2020-07-25	0.0	452.782	0.0	0.0
2020-07-26	0.0	452.782	0.0	0.0
2020-07-27	0.0	452.782	0.0	0.0
2020-07-28	0.0	452.782	0.0	0.0
2020-07-29	0.0	452.782	0.0	0.0
2020-07-30	0.0	452.782	0.0	0.0
2020-07-31	0.0	452.782	0.0	0.0
2020-08-01	0.0	452.782	0.0	0.0
2020-08-02	0.0	452.782	0.0	0.0
2020-08-03	0.0	452.782	0.0	0.0
2020-08-04	0.0	452.782	0.0	0.0
2020-08-05	0.0	452.782	0.0	0.0
2020-08-06	0.0	452.782	0.0	0.0
2020-08-07	0.0	452.782	0.0	0.0
2020-08-08	0.0	452.782	0.0	0.0
2020-08-09	0.0	452.782	0.0	0.0
2020-08-10	0.0	452.782	0.0	0.0
2020-08-11	0.0	452.782	0.0	0.0
2020-08-12	0.0	452.782	0.0	0.0
2020-08-13	0.0	452.782	0.0	0.0
2020-08-14	0.0	452.782	0.0	0.0
2020-08-15	0.0	452.782	0.0	0.0
2020-08-16	0.0	452.782	0.0	0.0
2020-08-17	0.0	452.782	0.0	0.0
2020-08-18	0.0	452.782	0.0	0.0
2020-08-19	0.0	452.782	0.0	0.0
2020-08-20	0.0	452.782	0.0	0.0
2020-08-21	0.0	452.782	0.0	0.0
2020-08-22	0.0	452.782	0.0	0.0
2020-08-23	0.0	452.782	0.0	0.0
2020-08-24	0.0	452.782	0.0	0.0
2020-08-25	0.0	452.782	0.0	0.0
2020-08-26	0.0	452.782	0.0	0.0
2020-08-27	0.0	452.782	0.0	0.0
2020-08-28	0.0	452.782	0.0	0.0
2020-08-29	0.0	452.782	0.0	0.0
2020-08-30	0.0	452.782	0.0	0.0
