Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	74.325	2904.973	25.896	4968.816
2020-05-31	71.302	2976.275	24.154	4992.97
2020-06-01	68.278	3044.553	22.441	5015.411
2020-06-02	65.285	3109.838	20.882	5036.293
2020-06-03	62.354	3172.192	19.477	5055.77
2020-06-04	59.511	3231.703	18.216	5073.986
2020-06-05	56.705	3288.408	17.089	5091.075
2020-06-06	53.968	3342.376	16.066	5107.141
2020-06-07	51.302	3393.678	15.054	5122.195
2020-06-08	48.733	3442.411	14.042	5136.237
2020-06-09	46.234	3488.645	13.028	5149.265
2020-06-10	43.852	3532.497	12.014	5161.279
2020-06-11	41.582	3574.079	10.999	5172.278
2020-06-12	39.417	3613.496	9.982	5182.26
2020-06-13	37.331	3650.827	8.991	5191.251
2020-06-14	35.319	3686.146	8.068	5199.319
2020-06-15	33.369	3719.515	7.225	5206.544
2020-06-16	31.455	3750.97	6.455	5212.999
2020-06-17	29.558	3780.528	5.748	5218.747
2020-06-18	27.66	3808.188	5.083	5223.83
2020-06-19	25.761	3833.949	4.426	5228.256
2020-06-20	23.895	3857.844	3.766	5232.022
2020-06-21	22.164	3880.008	3.1	5235.122
2020-06-22	20.639	3900.647	2.422	5237.544
2020-06-23	19.313	3919.96	1.72	5239.264
2020-06-24	18.174	3938.134	1.106	5240.37
2020-06-25	17.186	3955.32	0.682	5241.052
2020-06-26	16.268	3971.588	0.43	5241.482
2020-06-27	15.358	3986.946	0.284	5241.766
2020-06-28	14.449	4001.395	0.203	5241.969
2020-06-29	13.538	4014.933	0.157	5242.126
2020-06-30	12.628	4027.561	0.125	5242.251
2020-07-01	11.733	4039.294	0.1	5242.351
2020-07-02	10.917	4050.211	0.078	5242.429
2020-07-03	10.183	4060.394	0.059	5242.488
2020-07-04	9.523	4069.917	0.044	5242.532
2020-07-05	8.934	4078.851	0.0	5242.532
2020-07-06	8.4	4087.251	0.0	5242.532
2020-07-07	7.871	4095.122	0.0	5242.532
2020-07-08	7.341	4102.463	0.0	5242.532
2020-07-09	6.811	4109.274	0.0	5242.532
2020-07-10	6.281	4115.555	0.0	5242.532
2020-07-11	5.75	4121.305	0.0	5242.532
2020-07-12	5.219	4126.524	0.0	5242.532
2020-07-13	4.7	4131.224	0.0	5242.532
2020-07-14	4.218	4135.442	0.0	5242.532
2020-07-15	3.777	4139.219	0.0	5242.532
2020-07-16	3.375	4142.594	0.0	5242.532
2020-07-17	3.005	4145.599	0.0	5242.532
2020-07-18	2.657	4148.256	0.0	5242.532
2020-07-19	2.314	4150.57	0.0	5242.532
2020-07-20	1.969	4152.539	0.0	5242.532
2020-07-21	1.621	4154.16	0.0	5242.532
2020-07-22	1.266	4155.426	0.0	5242.532
2020-07-23	0.899	4156.325	0.0	5242.532
2020-07-24	0.578	4156.903	0.0	5242.532
2020-07-25	0.357	4157.26	0.0	5242.532
2020-07-26	0.225	4157.485	0.0	5242.532
2020-07-27	0.149	4157.634	0.0	5242.532
2020-07-28	0.106	4157.74	0.0	5242.532
2020-07-29	0.082	4157.822	0.0	5242.532
2020-07-30	0.066	4157.888	0.0	5242.532
2020-07-31	0.052	4157.94	0.0	5242.532
2020-08-01	0.041	4157.981	0.0	5242.532
2020-08-02	0.031	4158.012	0.0	5242.532
2020-08-03	0.023	4158.035	0.0	5242.532
2020-08-04	0.0	4158.035	0.0	5242.532
2020-08-05	0.0	4158.035	0.0	5242.532
2020-08-06	0.0	4158.035	0.0	5242.532
2020-08-07	0.0	4158.035	0.0	5242.532
2020-08-08	0.0	4158.035	0.0	5242.532
2020-08-09	0.0	4158.035	0.0	5242.532
2020-08-10	0.0	4158.035	0.0	5242.532
2020-08-11	0.0	4158.035	0.0	5242.532
2020-08-12	0.0	4158.035	0.0	5242.532
2020-08-13	0.0	4158.035	0.0	5242.532
2020-08-14	0.0	4158.035	0.0	5242.532
2020-08-15	0.0	4158.035	0.0	5242.532
2020-08-16	0.0	4158.035	0.0	5242.532
2020-08-17	0.0	4158.035	0.0	5242.532
2020-08-18	0.0	4158.035	0.0	5242.532
2020-08-19	0.0	4158.035	0.0	5242.532
2020-08-20	0.0	4158.035	0.0	5242.532
2020-08-21	0.0	4158.035	0.0	5242.532
2020-08-22	0.0	4158.035	0.0	5242.532
2020-08-23	0.0	4158.035	0.0	5242.532
2020-08-24	0.0	4158.035	0.0	5242.532
2020-08-25	0.0	4158.035	0.0	5242.532
2020-08-26	0.0	4158.035	0.0	5242.532
2020-08-27	0.0	4158.035	0.0	5242.532
2020-08-28	0.0	4158.035	0.0	5242.532
2020-08-29	0.0	4158.035	0.0	5242.532
2020-08-30	0.0	4158.035	0.0	5242.532
