Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Martin	41.0	4.0	0.0	37.0	0.00207228	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-04-23
Martin	41.0	4.0	0.0	37.0	0.00207228	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-04-24
Martin	42.0	4.0	0.0	38.0	0.00212282	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-04-25
Martin	43.0	4.0	0.0	39.0	0.00217336	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-04-26
Martin	43.0	4.0	0.0	39.0	0.00217336	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-04-27
Martin	52.0	4.0	0.0	48.0	0.00262825	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-04-28
Martin	70.0	4.0	0.0	66.0	0.00353803	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-04-29
Martin	88.0	4.0	0.0	84.0	0.00444781	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-04-30
Martin	111.0	4.0	0.0	107.0	0.00561031	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-01
Martin	110.0	4.0	0.0	106.0	0.00555977	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-02
Martin	109.0	4.0	0.0	105.0	0.00550922	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-03
Martin	108.0	4.0	0.0	104.0	0.00545868	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-04
Martin	110.0	4.0	0.0	106.0	0.00555977	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-05
Martin	111.0	4.0	0.0	107.0	0.00561031	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-06
Martin	111.0	4.0	0.0	107.0	0.00561031	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-07
Martin	111.0	4.0	0.0	107.0	0.00561031	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-08
Martin	112.0	4.0	0.0	108.0	0.00566085	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-09
Martin	112.0	4.0	0.0	108.0	0.00566085	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-10
Martin	112.0	4.0	0.0	108.0	0.00566085	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-11
Martin	112.0	4.0	0.0	108.0	0.00566085	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-12
Martin	113.0	4.0	0.0	109.0	0.0057114	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-13
Martin	113.0	4.0	0.0	109.0	0.0057114	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-14
Martin	114.0	4.0	0.0	110.0	0.00576194	0.00020217	1333.33333333	615.384615385	400.0	0.06739	0.0311030769231	0.020217	2020-05-15
Martin	117.0	5.0	0.0	112.0	0.00591357	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-16
Martin	118.0	5.0	0.0	113.0	0.00596411	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-17
Martin	120.0	5.0	0.0	115.0	0.0060652	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-18
Martin	123.0	5.0	0.0	118.0	0.00621683	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-19
Martin	123.0	5.0	0.0	118.0	0.00621683	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-20
Martin	124.0	5.0	0.0	119.0	0.00626737	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-21
Martin	124.0	5.0	0.0	119.0	0.00626737	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-22
Martin	124.0	5.0	0.0	119.0	0.00626737	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-23
Martin	124.0	5.0	0.0	119.0	0.00626737	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-24
Martin	125.0	5.0	0.0	120.0	0.00631792	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-25
Martin	126.0	5.0	0.0	121.0	0.00636846	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-26
Martin	126.0	5.0	0.0	121.0	0.00636846	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-27
Martin	126.0	5.0	0.0	121.0	0.00636846	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-28
Martin	129.0	5.0	0.0	124.0	0.00652009	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-29
Martin	129.0	5.0	0.0	124.0	0.00652009	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-30
Martin	130.0	5.0	0.0	125.0	0.00657063	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-05-31
Martin	132.0	5.0	0.0	127.0	0.00667172	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-01
Martin	132.0	5.0	0.0	127.0	0.00667172	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-02
Martin	132.0	5.0	0.0	127.0	0.00667172	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-03
Martin	132.0	5.0	0.0	127.0	0.00667172	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-04
Martin	135.0	5.0	0.0	130.0	0.00682335	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-05
Martin	137.0	5.0	0.0	132.0	0.00692444	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-06
Martin	137.0	5.0	0.0	132.0	0.00692444	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-07
Martin	140.0	5.0	0.0	135.0	0.00707607	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-08
Martin	142.0	5.0	0.0	137.0	0.00717715	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-09
Martin	143.0	5.0	0.0	138.0	0.0072277	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-10
Martin	143.0	5.0	0.0	138.0	0.0072277	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-11
Martin	143.0	5.0	0.0	138.0	0.0072277	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-12
Martin	143.0	5.0	0.0	138.0	0.0072277	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-13
Martin	143.0	5.0	0.0	138.0	0.0072277	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-14
Martin	143.0	5.0	0.0	138.0	0.0072277	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-15
Martin	147.0	5.0	0.0	142.0	0.00742987	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-16
Martin	147.0	5.0	0.0	142.0	0.00742987	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-17
Martin	147.0	5.0	0.0	142.0	0.00742987	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-18
Martin	147.0	5.0	0.0	142.0	0.00742987	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-19
Martin	147.0	5.0	0.0	142.0	0.00742987	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-20
Martin	148.0	5.0	0.0	143.0	0.00748041	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-21
Martin	148.0	5.0	0.0	143.0	0.00748041	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-22
Martin	148.0	5.0	0.0	143.0	0.00748041	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-23
Martin	149.0	5.0	0.0	144.0	0.00753096	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-24
Martin	148.0	5.0	0.0	143.0	0.00748041	0.00025272	1666.66666667	769.230769231	500.0	0.08424	0.03888	0.025272	2020-06-25
