Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	23.299	2453.561	0.604	236.58
2020-06-14	22.012	2475.573	0.566	237.146
2020-06-15	20.75	2496.323	0.528	237.674
2020-06-16	19.499	2515.822	0.49	238.164
2020-06-17	18.247	2534.069	0.451	238.615
2020-06-18	16.994	2551.063	0.413	239.028
2020-06-19	15.763	2566.826	0.375	239.403
2020-06-20	14.621	2581.447	0.338	239.741
2020-06-21	13.615	2595.062	0.303	240.044
2020-06-22	12.74	2607.802	0.271	240.315
2020-06-23	11.989	2619.791	0.243	240.558
2020-06-24	11.337	2631.128	0.216	240.774
2020-06-25	10.731	2641.859	0.191	240.965
2020-06-26	10.132	2651.991	0.166	241.131
2020-06-27	9.531	2661.522	0.142	241.273
2020-06-28	8.931	2670.453	0.116	241.389
2020-06-29	8.33	2678.783	0.091	241.48
2020-06-30	7.74	2686.523	0.065	241.545
2020-07-01	7.202	2693.725	0.042	241.587
2020-07-02	6.717	2700.442	0.026	241.613
2020-07-03	6.282	2706.724	0.016	241.629
2020-07-04	5.894	2712.618	0.011	241.64
2020-07-05	5.541	2718.159	0.008	241.648
2020-07-06	5.192	2723.351	0.006	241.654
2020-07-07	4.843	2728.194	0.005	241.659
2020-07-08	4.493	2732.687	0.004	241.663
2020-07-09	4.143	2736.83	0.003	241.666
2020-07-10	3.793	2740.623	0.002	241.668
2020-07-11	3.443	2744.066	0.002	241.67
2020-07-12	3.101	2747.167	0.0	241.67
2020-07-13	2.782	2749.949	0.0	241.67
2020-07-14	2.492	2752.441	0.0	241.67
2020-07-15	2.226	2754.667	0.0	241.67
2020-07-16	1.982	2756.649	0.0	241.67
2020-07-17	1.753	2758.402	0.0	241.67
2020-07-18	1.527	2759.929	0.0	241.67
2020-07-19	1.299	2761.228	0.0	241.67
2020-07-20	1.069	2762.297	0.0	241.67
2020-07-21	0.835	2763.132	0.0	241.67
2020-07-22	0.593	2763.725	0.0	241.67
2020-07-23	0.382	2764.107	0.0	241.67
2020-07-24	0.235	2764.342	0.0	241.67
2020-07-25	0.148	2764.49	0.0	241.67
2020-07-26	0.098	2764.588	0.0	241.67
2020-07-27	0.07	2764.658	0.0	241.67
2020-07-28	0.054	2764.712	0.0	241.67
2020-07-29	0.043	2764.755	0.0	241.67
2020-07-30	0.034	2764.789	0.0	241.67
2020-07-31	0.027	2764.816	0.0	241.67
2020-08-01	0.02	2764.836	0.0	241.67
2020-08-02	0.015	2764.851	0.0	241.67
2020-08-03	0.0	2764.851	0.0	241.67
2020-08-04	0.0	2764.851	0.0	241.67
2020-08-05	0.0	2764.851	0.0	241.67
2020-08-06	0.0	2764.851	0.0	241.67
2020-08-07	0.0	2764.851	0.0	241.67
2020-08-08	0.0	2764.851	0.0	241.67
2020-08-09	0.0	2764.851	0.0	241.67
2020-08-10	0.0	2764.851	0.0	241.67
2020-08-11	0.0	2764.851	0.0	241.67
2020-08-12	0.0	2764.851	0.0	241.67
2020-08-13	0.0	2764.851	0.0	241.67
2020-08-14	0.0	2764.851	0.0	241.67
2020-08-15	0.0	2764.851	0.0	241.67
2020-08-16	0.0	2764.851	0.0	241.67
2020-08-17	0.0	2764.851	0.0	241.67
2020-08-18	0.0	2764.851	0.0	241.67
2020-08-19	0.0	2764.851	0.0	241.67
2020-08-20	0.0	2764.851	0.0	241.67
2020-08-21	0.0	2764.851	0.0	241.67
2020-08-22	0.0	2764.851	0.0	241.67
2020-08-23	0.0	2764.851	0.0	241.67
2020-08-24	0.0	2764.851	0.0	241.67
2020-08-25	0.0	2764.851	0.0	241.67
2020-08-26	0.0	2764.851	0.0	241.67
2020-08-27	0.0	2764.851	0.0	241.67
2020-08-28	0.0	2764.851	0.0	241.67
2020-08-29	0.0	2764.851	0.0	241.67
2020-08-30	0.0	2764.851	0.0	241.67
