Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	6.24	2615.686	0.593	144.63
2020-06-06	5.836	2621.522	0.558	145.188
2020-06-07	5.475	2626.997	0.528	145.716
2020-06-08	5.147	2632.144	0.5	146.216
2020-06-09	4.823	2636.967	0.472	146.688
2020-06-10	4.498	2641.465	0.444	147.132
2020-06-11	4.174	2645.639	0.416	147.548
2020-06-12	3.849	2649.488	0.388	147.936
2020-06-13	3.524	2653.012	0.36	148.296
2020-06-14	3.198	2656.21	0.335	148.631
2020-06-15	2.88	2659.09	0.313	148.944
2020-06-16	2.585	2661.675	0.293	149.237
2020-06-17	2.315	2663.99	0.274	149.511
2020-06-18	2.068	2666.058	0.258	149.769
2020-06-19	1.841	2667.899	0.242	150.011
2020-06-20	1.628	2669.527	0.225	150.236
2020-06-21	1.418	2670.945	0.209	150.445
2020-06-22	1.207	2672.152	0.193	150.638
2020-06-23	0.993	2673.145	0.177	150.815
2020-06-24	0.776	2673.921	0.16	150.975
2020-06-25	0.551	2674.472	0.144	151.119
2020-06-26	0.354	2674.826	0.13	151.249
2020-06-27	0.219	2675.045	0.116	151.365
2020-06-28	0.138	2675.183	0.104	151.469
2020-06-29	0.091	2675.274	0.092	151.561
2020-06-30	0.065	2675.339	0.082	151.643
2020-07-01	0.05	2675.389	0.071	151.714
2020-07-02	0.04	2675.429	0.06	151.774
2020-07-03	0.032	2675.461	0.05	151.824
2020-07-04	0.025	2675.486	0.039	151.863
2020-07-05	0.019	2675.505	0.028	151.891
2020-07-06	0.014	2675.519	0.018	151.909
2020-07-07	0.0	2675.519	0.011	151.92
2020-07-08	0.0	2675.519	0.007	151.927
2020-07-09	0.0	2675.519	0.005	151.932
2020-07-10	0.0	2675.519	0.003	151.935
2020-07-11	0.0	2675.519	0.003	151.938
2020-07-12	0.0	2675.519	0.002	151.94
2020-07-13	0.0	2675.519	0.002	151.942
2020-07-14	0.0	2675.519	0.001	151.943
2020-07-15	0.0	2675.519	0.001	151.944
2020-07-16	0.0	2675.519	0.0	151.944
2020-07-17	0.0	2675.519	0.0	151.944
2020-07-18	0.0	2675.519	0.0	151.944
2020-07-19	0.0	2675.519	0.0	151.944
2020-07-20	0.0	2675.519	0.0	151.944
2020-07-21	0.0	2675.519	0.0	151.944
2020-07-22	0.0	2675.519	0.0	151.944
2020-07-23	0.0	2675.519	0.0	151.944
2020-07-24	0.0	2675.519	0.0	151.944
2020-07-25	0.0	2675.519	0.0	151.944
2020-07-26	0.0	2675.519	0.0	151.944
2020-07-27	0.0	2675.519	0.0	151.944
2020-07-28	0.0	2675.519	0.0	151.944
2020-07-29	0.0	2675.519	0.0	151.944
2020-07-30	0.0	2675.519	0.0	151.944
2020-07-31	0.0	2675.519	0.0	151.944
2020-08-01	0.0	2675.519	0.0	151.944
2020-08-02	0.0	2675.519	0.0	151.944
2020-08-03	0.0	2675.519	0.0	151.944
2020-08-04	0.0	2675.519	0.0	151.944
2020-08-05	0.0	2675.519	0.0	151.944
2020-08-06	0.0	2675.519	0.0	151.944
2020-08-07	0.0	2675.519	0.0	151.944
2020-08-08	0.0	2675.519	0.0	151.944
2020-08-09	0.0	2675.519	0.0	151.944
2020-08-10	0.0	2675.519	0.0	151.944
2020-08-11	0.0	2675.519	0.0	151.944
2020-08-12	0.0	2675.519	0.0	151.944
2020-08-13	0.0	2675.519	0.0	151.944
2020-08-14	0.0	2675.519	0.0	151.944
2020-08-15	0.0	2675.519	0.0	151.944
2020-08-16	0.0	2675.519	0.0	151.944
2020-08-17	0.0	2675.519	0.0	151.944
2020-08-18	0.0	2675.519	0.0	151.944
2020-08-19	0.0	2675.519	0.0	151.944
2020-08-20	0.0	2675.519	0.0	151.944
2020-08-21	0.0	2675.519	0.0	151.944
2020-08-22	0.0	2675.519	0.0	151.944
2020-08-23	0.0	2675.519	0.0	151.944
2020-08-24	0.0	2675.519	0.0	151.944
2020-08-25	0.0	2675.519	0.0	151.944
2020-08-26	0.0	2675.519	0.0	151.944
2020-08-27	0.0	2675.519	0.0	151.944
2020-08-28	0.0	2675.519	0.0	151.944
2020-08-29	0.0	2675.519	0.0	151.944
2020-08-30	0.0	2675.519	0.0	151.944
