Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.014	15.063	0.529	380.871
2020-06-11	0.012	15.075	0.472	381.343
2020-06-12	0.011	15.086	0.42	381.763
2020-06-13	0.01	15.096	0.372	382.135
2020-06-14	0.009	15.105	0.324	382.459
2020-06-15	0.007	15.112	0.276	382.735
2020-06-16	0.006	15.118	0.227	382.962
2020-06-17	0.005	15.123	0.177	383.139
2020-06-18	0.003	15.126	0.126	383.265
2020-06-19	0.002	15.128	0.081	383.346
2020-06-20	0.001	15.129	0.05	383.396
2020-06-21	0.001	15.13	0.031	383.427
2020-06-22	0.001	15.131	0.021	383.448
2020-06-23	0.0	15.131	0.015	383.463
2020-06-24	0.0	15.131	0.011	383.474
2020-06-25	0.0	15.131	0.009	383.483
2020-06-26	0.0	15.131	0.007	383.49
2020-06-27	0.0	15.131	0.006	383.496
2020-06-28	0.0	15.131	0.004	383.5
2020-06-29	0.0	15.131	0.003	383.503
2020-06-30	0.0	15.131	0.0	383.503
2020-07-01	0.0	15.131	0.0	383.503
2020-07-02	0.0	15.131	0.0	383.503
2020-07-03	0.0	15.131	0.0	383.503
2020-07-04	0.0	15.131	0.0	383.503
2020-07-05	0.0	15.131	0.0	383.503
2020-07-06	0.0	15.131	0.0	383.503
2020-07-07	0.0	15.131	0.0	383.503
2020-07-08	0.0	15.131	0.0	383.503
2020-07-09	0.0	15.131	0.0	383.503
2020-07-10	0.0	15.131	0.0	383.503
2020-07-11	0.0	15.131	0.0	383.503
2020-07-12	0.0	15.131	0.0	383.503
2020-07-13	0.0	15.131	0.0	383.503
2020-07-14	0.0	15.131	0.0	383.503
2020-07-15	0.0	15.131	0.0	383.503
2020-07-16	0.0	15.131	0.0	383.503
2020-07-17	0.0	15.131	0.0	383.503
2020-07-18	0.0	15.131	0.0	383.503
2020-07-19	0.0	15.131	0.0	383.503
2020-07-20	0.0	15.131	0.0	383.503
2020-07-21	0.0	15.131	0.0	383.503
2020-07-22	0.0	15.131	0.0	383.503
2020-07-23	0.0	15.131	0.0	383.503
2020-07-24	0.0	15.131	0.0	383.503
2020-07-25	0.0	15.131	0.0	383.503
2020-07-26	0.0	15.131	0.0	383.503
2020-07-27	0.0	15.131	0.0	383.503
2020-07-28	0.0	15.131	0.0	383.503
2020-07-29	0.0	15.131	0.0	383.503
2020-07-30	0.0	15.131	0.0	383.503
2020-07-31	0.0	15.131	0.0	383.503
2020-08-01	0.0	15.131	0.0	383.503
2020-08-02	0.0	15.131	0.0	383.503
2020-08-03	0.0	15.131	0.0	383.503
2020-08-04	0.0	15.131	0.0	383.503
2020-08-05	0.0	15.131	0.0	383.503
2020-08-06	0.0	15.131	0.0	383.503
2020-08-07	0.0	15.131	0.0	383.503
2020-08-08	0.0	15.131	0.0	383.503
2020-08-09	0.0	15.131	0.0	383.503
2020-08-10	0.0	15.131	0.0	383.503
2020-08-11	0.0	15.131	0.0	383.503
2020-08-12	0.0	15.131	0.0	383.503
2020-08-13	0.0	15.131	0.0	383.503
2020-08-14	0.0	15.131	0.0	383.503
2020-08-15	0.0	15.131	0.0	383.503
2020-08-16	0.0	15.131	0.0	383.503
2020-08-17	0.0	15.131	0.0	383.503
2020-08-18	0.0	15.131	0.0	383.503
2020-08-19	0.0	15.131	0.0	383.503
2020-08-20	0.0	15.131	0.0	383.503
2020-08-21	0.0	15.131	0.0	383.503
2020-08-22	0.0	15.131	0.0	383.503
2020-08-23	0.0	15.131	0.0	383.503
2020-08-24	0.0	15.131	0.0	383.503
2020-08-25	0.0	15.131	0.0	383.503
2020-08-26	0.0	15.131	0.0	383.503
2020-08-27	0.0	15.131	0.0	383.503
2020-08-28	0.0	15.131	0.0	383.503
2020-08-29	0.0	15.131	0.0	383.503
2020-08-30	0.0	15.131	0.0	383.503
