Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	3.642	204.33	0.0	1.0
2020-06-09	3.471	207.801	0.0	1.0
2020-06-10	3.303	211.104	0.0	1.0
2020-06-11	3.14	214.244	0.0	1.0
2020-06-12	2.983	217.227	0.0	1.0
2020-06-13	2.83	220.057	0.0	1.0
2020-06-14	2.684	222.741	0.0	1.0
2020-06-15	2.545	225.286	0.0	1.0
2020-06-16	2.413	227.699	0.0	1.0
2020-06-17	2.285	229.984	0.0	1.0
2020-06-18	2.162	232.146	0.0	1.0
2020-06-19	2.042	234.188	0.0	1.0
2020-06-20	1.925	236.113	0.0	1.0
2020-06-21	1.809	237.922	0.0	1.0
2020-06-22	1.693	239.615	0.0	1.0
2020-06-23	1.577	241.192	0.0	1.0
2020-06-24	1.463	242.655	0.0	1.0
2020-06-25	1.357	244.012	0.0	1.0
2020-06-26	1.263	245.275	0.0	1.0
2020-06-27	1.182	246.457	0.0	1.0
2020-06-28	1.112	247.569	0.0	1.0
2020-06-29	1.052	248.621	0.0	1.0
2020-06-30	0.996	249.617	0.0	1.0
2020-07-01	0.94	250.557	0.0	1.0
2020-07-02	0.884	251.441	0.0	1.0
2020-07-03	0.829	252.27	0.0	1.0
2020-07-04	0.773	253.043	0.0	1.0
2020-07-05	0.718	253.761	0.0	1.0
2020-07-06	0.668	254.429	0.0	1.0
2020-07-07	0.623	255.052	0.0	1.0
2020-07-08	0.583	255.635	0.0	1.0
2020-07-09	0.547	256.182	0.0	1.0
2020-07-10	0.514	256.696	0.0	1.0
2020-07-11	0.482	257.178	0.0	1.0
2020-07-12	0.449	257.627	0.0	1.0
2020-07-13	0.417	258.044	0.0	1.0
2020-07-14	0.384	258.428	0.0	1.0
2020-07-15	0.352	258.78	0.0	1.0
2020-07-16	0.319	259.099	0.0	1.0
2020-07-17	0.288	259.387	0.0	1.0
2020-07-18	0.258	259.645	0.0	1.0
2020-07-19	0.231	259.876	0.0	1.0
2020-07-20	0.207	260.083	0.0	1.0
2020-07-21	0.184	260.267	0.0	1.0
2020-07-22	0.163	260.43	0.0	1.0
2020-07-23	0.142	260.572	0.0	1.0
2020-07-24	0.121	260.693	0.0	1.0
2020-07-25	0.099	260.792	0.0	1.0
2020-07-26	0.078	260.87	0.0	1.0
2020-07-27	0.055	260.925	0.0	1.0
2020-07-28	0.035	260.96	0.0	1.0
2020-07-29	0.022	260.982	0.0	1.0
2020-07-30	0.014	260.996	0.0	1.0
2020-07-31	0.009	261.005	0.0	1.0
2020-08-01	0.007	261.012	0.0	1.0
2020-08-02	0.005	261.017	0.0	1.0
2020-08-03	0.004	261.021	0.0	1.0
2020-08-04	0.003	261.024	0.0	1.0
2020-08-05	0.002	261.026	0.0	1.0
2020-08-06	0.002	261.028	0.0	1.0
2020-08-07	0.001	261.029	0.0	1.0
2020-08-08	0.0	261.029	0.0	1.0
2020-08-09	0.0	261.029	0.0	1.0
2020-08-10	0.0	261.029	0.0	1.0
2020-08-11	0.0	261.029	0.0	1.0
2020-08-12	0.0	261.029	0.0	1.0
2020-08-13	0.0	261.029	0.0	1.0
2020-08-14	0.0	261.029	0.0	1.0
2020-08-15	0.0	261.029	0.0	1.0
2020-08-16	0.0	261.029	0.0	1.0
2020-08-17	0.0	261.029	0.0	1.0
2020-08-18	0.0	261.029	0.0	1.0
2020-08-19	0.0	261.029	0.0	1.0
2020-08-20	0.0	261.029	0.0	1.0
2020-08-21	0.0	261.029	0.0	1.0
2020-08-22	0.0	261.029	0.0	1.0
2020-08-23	0.0	261.029	0.0	1.0
2020-08-24	0.0	261.029	0.0	1.0
2020-08-25	0.0	261.029	0.0	1.0
2020-08-26	0.0	261.029	0.0	1.0
2020-08-27	0.0	261.029	0.0	1.0
2020-08-28	0.0	261.029	0.0	1.0
2020-08-29	0.0	261.029	0.0	1.0
2020-08-30	0.0	261.029	0.0	1.0
