Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marengo	14.0	1.0	0.0	0.0	0.00073429	5.245e-05	333.333333333	153.846153846	100.0	0.0174833333333	0.00806923076923	0.005245	2020-04-08
Marengo	14.0	1.0	0.0	0.0	0.00073429	5.245e-05	333.333333333	153.846153846	100.0	0.0174833333333	0.00806923076923	0.005245	2020-04-09
Marengo	15.0	1.0	0.0	0.0	0.00078674	5.245e-05	333.333333333	153.846153846	100.0	0.0174833333333	0.00806923076923	0.005245	2020-04-10
Marengo	19.0	1.0	0.0	0.0	0.00099654	5.245e-05	333.333333333	153.846153846	100.0	0.0174833333333	0.00806923076923	0.005245	2020-04-11
Marengo	21.0	1.0	0.0	20.0	0.00110144	5.245e-05	333.333333333	153.846153846	100.0	0.0174833333333	0.00806923076923	0.005245	2020-04-12
Marengo	22.0	1.0	0.0	21.0	0.00115389	5.245e-05	333.333333333	153.846153846	100.0	0.0174833333333	0.00806923076923	0.005245	2020-04-13
Marengo	23.0	1.0	0.0	22.0	0.00120634	5.245e-05	333.333333333	153.846153846	100.0	0.0174833333333	0.00806923076923	0.005245	2020-04-14
Marengo	23.0	1.0	0.0	22.0	0.00120634	5.245e-05	333.333333333	153.846153846	100.0	0.0174833333333	0.00806923076923	0.005245	2020-04-15
Marengo	24.0	1.0	0.0	23.0	0.00125879	5.245e-05	333.333333333	153.846153846	100.0	0.0174833333333	0.00806923076923	0.005245	2020-04-16
Marengo	24.0	1.0	0.0	23.0	0.00125879	5.245e-05	333.333333333	153.846153846	100.0	0.0174833333333	0.00806923076923	0.005245	2020-04-17
Marengo	25.0	1.0	0.0	24.0	0.00131123	5.245e-05	333.333333333	153.846153846	100.0	0.0174833333333	0.00806923076923	0.005245	2020-04-18
Marengo	26.0	1.0	0.0	25.0	0.00136368	5.245e-05	333.333333333	153.846153846	100.0	0.0174833333333	0.00806923076923	0.005245	2020-04-19
Marengo	30.0	2.0	0.0	28.0	0.00157348	0.0001049	666.666666667	307.692307692	200.0	0.0349666666667	0.0161384615385	0.01049	2020-04-20
Marengo	35.0	2.0	0.0	33.0	0.00183573	0.0001049	666.666666667	307.692307692	200.0	0.0349666666667	0.0161384615385	0.01049	2020-04-21
Marengo	40.0	3.0	0.0	37.0	0.00209798	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-04-22
Marengo	38.0	3.0	0.0	35.0	0.00199308	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-04-23
Marengo	39.0	3.0	0.0	36.0	0.00204553	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-04-24
Marengo	39.0	3.0	0.0	36.0	0.00204553	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-04-25
Marengo	41.0	3.0	0.0	38.0	0.00215042	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-04-26
Marengo	43.0	3.0	0.0	40.0	0.00225532	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-04-27
Marengo	44.0	3.0	0.0	41.0	0.00230777	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-04-28
Marengo	46.0	3.0	0.0	43.0	0.00241267	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-04-29
Marengo	49.0	3.0	0.0	46.0	0.00257002	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-04-30
Marengo	52.0	3.0	0.0	49.0	0.00272737	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-05-01
Marengo	56.0	3.0	0.0	53.0	0.00293717	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-05-02
Marengo	58.0	3.0	0.0	55.0	0.00304206	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-05-03
Marengo	66.0	3.0	0.0	63.0	0.00346166	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-05-04
Marengo	68.0	3.0	0.0	65.0	0.00356656	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-05-05
Marengo	68.0	3.0	0.0	65.0	0.00356656	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-05-06
Marengo	73.0	3.0	0.0	70.0	0.00382881	0.00015735	1000.0	461.538461538	300.0	0.05245	0.0242076923077	0.015735	2020-05-07
Marengo	76.0	4.0	0.0	72.0	0.00398615	0.0002098	1333.33333333	615.384615385	400.0	0.0699333333333	0.0322769230769	0.02098	2020-05-08
Marengo	77.0	4.0	0.0	73.0	0.0040386	0.0002098	1333.33333333	615.384615385	400.0	0.0699333333333	0.0322769230769	0.02098	2020-05-09
Marengo	80.0	4.0	0.0	76.0	0.00419595	0.0002098	1333.33333333	615.384615385	400.0	0.0699333333333	0.0322769230769	0.02098	2020-05-10
Marengo	83.0	4.0	0.0	79.0	0.0043533	0.0002098	1333.33333333	615.384615385	400.0	0.0699333333333	0.0322769230769	0.02098	2020-05-11
Marengo	89.0	5.0	0.0	84.0	0.004668	0.00026225	1666.66666667	769.230769231	500.0	0.0874166666667	0.0403461538462	0.026225	2020-05-12
Marengo	91.0	5.0	0.0	86.0	0.00477289	0.00026225	1666.66666667	769.230769231	500.0	0.0874166666667	0.0403461538462	0.026225	2020-05-13
Marengo	97.0	5.0	0.0	92.0	0.00508759	0.00026225	1666.66666667	769.230769231	500.0	0.0874166666667	0.0403461538462	0.026225	2020-05-14
Marengo	101.0	6.0	0.0	95.0	0.00529739	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-15
Marengo	102.0	6.0	0.0	96.0	0.00534984	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-16
Marengo	103.0	6.0	0.0	97.0	0.00540229	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-17
Marengo	104.0	6.0	0.0	98.0	0.00545474	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-18
Marengo	116.0	6.0	0.0	110.0	0.00608413	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-19
Marengo	118.0	6.0	0.0	112.0	0.00618903	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-20
Marengo	119.0	6.0	0.0	113.0	0.00624148	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-21
Marengo	125.0	6.0	0.0	119.0	0.00655617	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-22
Marengo	132.0	6.0	0.0	126.0	0.00692332	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-23
Marengo	133.0	6.0	0.0	127.0	0.00697577	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-24
Marengo	141.0	6.0	0.0	135.0	0.00739536	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-25
Marengo	145.0	6.0	0.0	139.0	0.00760516	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-26
Marengo	150.0	6.0	0.0	144.0	0.00786741	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-27
Marengo	155.0	6.0	0.0	149.0	0.00812965	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-28
Marengo	160.0	6.0	0.0	154.0	0.0083919	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-29
Marengo	163.0	6.0	0.0	157.0	0.00854925	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-30
Marengo	170.0	6.0	0.0	164.0	0.0089164	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-05-31
Marengo	171.0	6.0	0.0	165.0	0.00896885	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-06-01
Marengo	174.0	6.0	0.0	168.0	0.00912619	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-06-02
Marengo	174.0	6.0	0.0	168.0	0.00912619	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-06-03
Marengo	175.0	6.0	0.0	169.0	0.00917864	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-06-04
Marengo	179.0	6.0	0.0	173.0	0.00938844	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-06-05
Marengo	182.0	6.0	0.0	176.0	0.00954579	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-06-06
Marengo	184.0	6.0	0.0	178.0	0.00965069	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-06-07
Marengo	187.0	6.0	0.0	181.0	0.00980804	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-06-08
Marengo	187.0	6.0	0.0	181.0	0.00980804	0.0003147	2000.0	923.076923077	600.0	0.1049	0.0484153846154	0.03147	2020-06-09
Marengo	192.0	7.0	0.0	185.0	0.01007028	0.00036715	2333.33333333	1076.92307692	700.0	0.122383333333	0.0564846153846	0.036715	2020-06-10
Marengo	200.0	7.0	0.0	193.0	0.01048988	0.00036715	2333.33333333	1076.92307692	700.0	0.122383333333	0.0564846153846	0.036715	2020-06-11
Marengo	204.0	9.0	0.0	195.0	0.01069967	0.00047204	3000.0	1384.61538462	900.0	0.157346666667	0.0726215384615	0.047204	2020-06-12
Marengo	206.0	9.0	0.0	197.0	0.01080457	0.00047204	3000.0	1384.61538462	900.0	0.157346666667	0.0726215384615	0.047204	2020-06-13
Marengo	209.0	9.0	0.0	200.0	0.01096192	0.00047204	3000.0	1384.61538462	900.0	0.157346666667	0.0726215384615	0.047204	2020-06-14
Marengo	221.0	9.0	0.0	212.0	0.01159131	0.00047204	3000.0	1384.61538462	900.0	0.157346666667	0.0726215384615	0.047204	2020-06-15
Marengo	222.0	9.0	0.0	213.0	0.01164376	0.00047204	3000.0	1384.61538462	900.0	0.157346666667	0.0726215384615	0.047204	2020-06-16
Marengo	225.0	9.0	0.0	216.0	0.01180111	0.00047204	3000.0	1384.61538462	900.0	0.157346666667	0.0726215384615	0.047204	2020-06-17
Marengo	234.0	10.0	0.0	224.0	0.01227316	0.00052449	3333.33333333	1538.46153846	1000.0	0.17483	0.0806907692308	0.052449	2020-06-18
Marengo	237.0	10.0	0.0	227.0	0.0124305	0.00052449	3333.33333333	1538.46153846	1000.0	0.17483	0.0806907692308	0.052449	2020-06-19
Marengo	237.0	11.0	0.0	226.0	0.0124305	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-06-20
Marengo	237.0	11.0	0.0	226.0	0.0124305	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-06-21
Marengo	237.0	11.0	0.0	226.0	0.0124305	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-06-22
Marengo	243.0	11.0	0.0	232.0	0.0127452	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-06-23
Marengo	248.0	11.0	0.0	237.0	0.01300745	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-06-24
Marengo	255.0	11.0	0.0	244.0	0.01337459	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-06-25
Marengo	260.0	11.0	0.0	249.0	0.01363684	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-06-26
Marengo	264.0	11.0	0.0	253.0	0.01384664	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-06-27
Marengo	266.0	11.0	0.0	255.0	0.01395154	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-06-28
Marengo	273.0	11.0	0.0	262.0	0.01431868	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-06-29
Marengo	277.0	11.0	0.0	266.0	0.01452848	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-06-30
Marengo	286.0	11.0	0.0	275.0	0.01500052	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-07-01
Marengo	299.0	11.0	0.0	288.0	0.01568237	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-07-02
Marengo	4.817	9.235	295.235	0.021	0.039	11.039	0.00025265	0.00048437	0.01548489	1.1e-06	2.05e-06	0.00057899	2020-07-03
Marengo	5.233	14.468	300.468	0.025	0.064	11.064	0.00027447	0.00075884	0.01575936	1.31e-06	3.36e-06	0.0005803	2020-07-04
Marengo	5.691	20.159	306.159	0.029	0.093	11.093	0.00029849	0.00105733	0.01605785	1.52e-06	4.88e-06	0.00058182	2020-07-05
Marengo	8.034	8.034	13.725	0.062	0.062	20.221	0.00042138	0.00042138	0.00071987	3.25e-06	3.25e-06	0.00106058	2020-07-06
Marengo	7.96	15.994	21.685	0.067	0.129	20.288	0.0004175	0.00083888	0.00113736	3.51e-06	6.77e-06	0.00106409	2020-07-07
Marengo	7.857	23.851	29.542	0.073	0.202	20.361	0.00041209	0.00125097	0.00154946	3.83e-06	1.059e-05	0.00106792	2020-07-08
Marengo	39.708	39.708	47.565	0.484	0.484	24.335	0.00208266	0.00208266	0.00249476	2.539e-05	2.539e-05	0.00127636	2020-07-09
Marengo	49.005	88.713	96.57	0.347	0.831	24.682	0.00257028	0.00465294	0.00506504	1.82e-05	4.359e-05	0.00129456	2020-07-10
Marengo	40.49	40.49	89.495	1.385	1.385	90.098	0.00212368	0.00212368	0.00469396	7.264e-05	7.264e-05	0.00472558	2020-07-11
Marengo	40.118	80.608	129.613	1.709	3.094	91.807	0.00210416	0.00422784	0.00679812	8.964e-05	0.00016228	0.00481522	2020-07-12
Marengo	39.596	120.204	169.209	2.101	5.195	93.908	0.00207679	0.00630463	0.00887491	0.0001102	0.00027247	0.00492542	2020-07-13
Marengo	8.177	8.177	47.773	5.444	5.444	125.648	0.00042888	0.00042888	0.00250566	0.00028553	0.00028553	0.00659016	2020-07-14
Marengo	6.529	14.706	54.302	6.718	12.162	132.366	0.00034244	0.00077132	0.00284811	0.00035235	0.00063789	0.00694252	2020-07-15
Marengo	5.189	19.895	59.491	8.263	20.425	140.629	0.00027216	0.00104348	0.00312027	0.00043339	0.00107128	0.0073759	2020-07-16
Marengo	4.053	23.948	63.544	9.976	30.401	150.605	0.00021258	0.00125606	0.00333284	0.00052324	0.00159451	0.00789914	2020-07-17
Marengo	413.0	11.0	0.0	402.0	0.0216616	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-07-18
Marengo	419.0	11.0	0.0	408.0	0.02197629	0.00057694	3666.66666667	1692.30769231	1100.0	0.192313333333	0.08876	0.057694	2020-07-19
