Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Van Buren	16.0	1.0	0.0	0.0	0.00021207	1.325e-05	333.333333333	153.846153846	100.0	0.00441666666667	0.00203846153846	0.001325	2020-04-06
Van Buren	17.0	1.0	0.0	0.0	0.00022532	1.325e-05	333.333333333	153.846153846	100.0	0.00441666666667	0.00203846153846	0.001325	2020-04-07
Van Buren	18.0	1.0	0.0	0.0	0.00023857	1.325e-05	333.333333333	153.846153846	100.0	0.00441666666667	0.00203846153846	0.001325	2020-04-08
Van Buren	18.0	1.0	0.0	0.0	0.00023857	1.325e-05	333.333333333	153.846153846	100.0	0.00441666666667	0.00203846153846	0.001325	2020-04-09
Van Buren	20.0	1.0	0.0	0.0	0.00026508	1.325e-05	333.333333333	153.846153846	100.0	0.00441666666667	0.00203846153846	0.001325	2020-04-10
Van Buren	21.0	1.0	0.0	0.0	0.00027834	1.325e-05	333.333333333	153.846153846	100.0	0.00441666666667	0.00203846153846	0.001325	2020-04-11
Van Buren	21.0	1.0	0.0	20.0	0.00027834	1.325e-05	333.333333333	153.846153846	100.0	0.00441666666667	0.00203846153846	0.001325	2020-04-12
Van Buren	21.0	1.0	0.0	20.0	0.00027834	1.325e-05	333.333333333	153.846153846	100.0	0.00441666666667	0.00203846153846	0.001325	2020-04-13
Van Buren	22.0	2.0	0.0	20.0	0.00029159	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-14
Van Buren	26.0	2.0	0.0	24.0	0.00034461	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-15
Van Buren	26.0	2.0	0.0	24.0	0.00034461	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-16
Van Buren	28.0	2.0	0.0	26.0	0.00037112	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-17
Van Buren	31.0	2.0	0.0	29.0	0.00041088	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-18
Van Buren	32.0	2.0	0.0	30.0	0.00042413	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-19
Van Buren	33.0	2.0	0.0	31.0	0.00043739	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-20
Van Buren	34.0	2.0	0.0	32.0	0.00045064	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-21
Van Buren	36.0	2.0	0.0	34.0	0.00047715	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-22
Van Buren	35.0	2.0	0.0	33.0	0.0004639	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-23
Van Buren	34.0	2.0	0.0	32.0	0.00045064	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-24
Van Buren	34.0	2.0	0.0	32.0	0.00045064	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-25
Van Buren	35.0	2.0	0.0	33.0	0.0004639	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-26
Van Buren	36.0	2.0	0.0	34.0	0.00047715	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-27
Van Buren	43.0	2.0	0.0	41.0	0.00056993	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-28
Van Buren	46.0	2.0	0.0	44.0	0.00060969	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-29
Van Buren	49.0	2.0	0.0	47.0	0.00064945	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-04-30
Van Buren	54.0	2.0	0.0	52.0	0.00071572	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-05-01
Van Buren	59.0	2.0	0.0	57.0	0.000782	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-05-02
Van Buren	61.0	2.0	0.0	59.0	0.0008085	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-05-03
Van Buren	67.0	2.0	0.0	65.0	0.00088803	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-05-04
Van Buren	69.0	2.0	0.0	67.0	0.00091454	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-05-05
Van Buren	68.0	2.0	0.0	66.0	0.00090128	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-05-06
Van Buren	73.0	2.0	0.0	71.0	0.00096755	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-05-07
Van Buren	81.0	2.0	0.0	79.0	0.00107359	2.651e-05	666.666666667	307.692307692	200.0	0.00883666666667	0.00407846153846	0.002651	2020-05-08
Van Buren	84.0	3.0	0.0	81.0	0.00111335	3.976e-05	1000.0	461.538461538	300.0	0.0132533333333	0.00611692307692	0.003976	2020-05-09
Van Buren	88.0	4.0	0.0	84.0	0.00116637	5.302e-05	1333.33333333	615.384615385	400.0	0.0176733333333	0.00815692307692	0.005302	2020-05-10
Van Buren	93.0	4.0	0.0	89.0	0.00123264	5.302e-05	1333.33333333	615.384615385	400.0	0.0176733333333	0.00815692307692	0.005302	2020-05-11
Van Buren	94.0	4.0	0.0	90.0	0.00124589	5.302e-05	1333.33333333	615.384615385	400.0	0.0176733333333	0.00815692307692	0.005302	2020-05-12
Van Buren	94.0	4.0	0.0	90.0	0.00124589	5.302e-05	1333.33333333	615.384615385	400.0	0.0176733333333	0.00815692307692	0.005302	2020-05-13
Van Buren	100.0	5.0	0.0	95.0	0.00132542	6.627e-05	1666.66666667	769.230769231	500.0	0.02209	0.0101953846154	0.006627	2020-05-14
Van Buren	106.0	5.0	0.0	101.0	0.00140494	6.627e-05	1666.66666667	769.230769231	500.0	0.02209	0.0101953846154	0.006627	2020-05-15
Van Buren	110.0	5.0	0.0	105.0	0.00145796	6.627e-05	1666.66666667	769.230769231	500.0	0.02209	0.0101953846154	0.006627	2020-05-16
Van Buren	112.0	5.0	0.0	107.0	0.00148447	6.627e-05	1666.66666667	769.230769231	500.0	0.02209	0.0101953846154	0.006627	2020-05-17
Van Buren	115.0	6.0	0.0	109.0	0.00152423	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-05-18
Van Buren	116.0	6.0	0.0	110.0	0.00153748	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-05-19
Van Buren	116.0	6.0	0.0	110.0	0.00153748	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-05-20
Van Buren	117.0	6.0	0.0	111.0	0.00155074	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-05-21
Van Buren	120.0	6.0	0.0	114.0	0.0015905	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-05-22
Van Buren	121.0	6.0	0.0	115.0	0.00160375	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-05-23
Van Buren	121.0	6.0	0.0	115.0	0.00160375	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-05-24
Van Buren	123.0	6.0	0.0	117.0	0.00163026	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-05-25
Van Buren	126.0	6.0	0.0	120.0	0.00167002	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-05-26
Van Buren	131.0	6.0	0.0	125.0	0.0017363	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-05-27
Van Buren	134.0	6.0	0.0	128.0	0.00177606	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-05-28
Van Buren	136.0	6.0	0.0	130.0	0.00180257	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-05-29
Van Buren	140.0	6.0	0.0	134.0	0.00185558	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-05-30
Van Buren	144.0	6.0	0.0	138.0	0.0019086	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-05-31
Van Buren	144.0	6.0	0.0	138.0	0.0019086	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-06-01
Van Buren	147.0	6.0	0.0	141.0	0.00194836	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-06-02
Van Buren	149.0	6.0	0.0	143.0	0.00197487	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-06-03
Van Buren	150.0	6.0	0.0	144.0	0.00198812	7.952e-05	2000.0	923.076923077	600.0	0.0265066666667	0.0122338461538	0.007952	2020-06-04
Van Buren	172.0	7.0	0.0	165.0	0.00227972	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-05
Van Buren	175.0	7.0	0.0	168.0	0.00231948	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-06
Van Buren	176.0	7.0	0.0	169.0	0.00233273	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-07
Van Buren	177.0	7.0	0.0	170.0	0.00234599	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-08
Van Buren	179.0	7.0	0.0	172.0	0.00237249	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-09
Van Buren	195.0	7.0	0.0	188.0	0.00258456	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-10
Van Buren	195.0	8.0	0.0	187.0	0.00258456	0.00010603	2666.66666667	1230.76923077	800.0	0.0353433333333	0.0163123076923	0.010603	2020-06-11
Van Buren	200.0	7.0	0.0	193.0	0.00265083	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-12
Van Buren	202.0	7.0	0.0	195.0	0.00267734	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-13
Van Buren	206.0	7.0	0.0	199.0	0.00273036	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-14
Van Buren	205.0	7.0	0.0	198.0	0.0027171	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-15
Van Buren	207.0	7.0	0.0	200.0	0.00274361	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-16
Van Buren	210.0	7.0	0.0	203.0	0.00278337	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-17
Van Buren	212.0	7.0	0.0	205.0	0.00280988	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-18
Van Buren	213.0	7.0	0.0	206.0	0.00282314	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-19
Van Buren	215.0	7.0	0.0	208.0	0.00284964	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-20
Van Buren	216.0	7.0	0.0	209.0	0.0028629	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-21
Van Buren	217.0	7.0	0.0	210.0	0.00287615	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-22
Van Buren	217.0	7.0	0.0	210.0	0.00287615	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-23
Van Buren	221.0	7.0	0.0	214.0	0.00292917	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-24
Van Buren	224.0	7.0	0.0	217.0	0.00296893	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-25
Van Buren	224.0	7.0	0.0	217.0	0.00296893	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-26
Van Buren	224.0	7.0	0.0	217.0	0.00296893	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-27
Van Buren	225.0	7.0	0.0	218.0	0.00298219	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-28
Van Buren	226.0	7.0	0.0	219.0	0.00299544	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278	2020-06-29
Van Buren	225.0	8.0	0.0	217.0	0.00298219	0.00010603	2666.66666667	1230.76923077	800.0	0.0353433333333	0.0163123076923	0.010603	2020-06-30
Van Buren	230.0	8.0	0.0	222.0	0.00304846	0.00010603	2666.66666667	1230.76923077	800.0	0.0353433333333	0.0163123076923	0.010603	2020-07-01
Van Buren	231.0	8.0	0.0	223.0	0.00306171	0.00010603	2666.66666667	1230.76923077	800.0	0.0353433333333	0.0163123076923	0.010603	2020-07-02
Van Buren	1.343	2.699	232.699	0.019	0.037	8.037	1.78e-05	3.577e-05	0.00308423	2.5e-07	4.9e-07	0.00010652	2020-07-03
Van Buren	1.326	4.025	234.025	0.021	0.058	8.058	1.758e-05	5.335e-05	0.00310181	2.8e-07	7.7e-07	0.0001068	2020-07-04
Van Buren	1.306	5.331	235.331	0.023	0.081	8.081	1.731e-05	7.066e-05	0.00311912	3e-07	1.07e-06	0.00010711	2020-07-05
Van Buren	9.176	9.176	10.482	0.026	0.026	5.357	0.00012162	0.00012162	0.00013893	3.4e-07	3.4e-07	7.1e-05	2020-07-06
Van Buren	9.092	18.268	19.574	0.028	0.054	5.385	0.00012051	0.00024213	0.00025944	3.7e-07	7.2e-07	7.137e-05	2020-07-07
Van Buren	8.974	27.242	28.548	0.03	0.084	5.415	0.00011894	0.00036107	0.00037838	4e-07	1.11e-06	7.177e-05	2020-07-08
Van Buren	33.441	33.441	42.415	0.044	0.044	27.286	0.00044323	0.00044323	0.00056218	5.8e-07	5.8e-07	0.00036165	2020-07-09
Van Buren	41.271	74.712	83.686	0.031	0.075	27.317	0.00054701	0.00099024	0.00110919	4.1e-07	9.9e-07	0.00036206	2020-07-10
Van Buren	32.822	32.822	74.093	1.339	1.339	76.051	0.00043503	0.00043503	0.00098204	1.775e-05	1.775e-05	0.00100799	2020-07-11
Van Buren	32.52	65.342	106.613	1.327	2.666	77.378	0.00043103	0.00086605	0.00141307	1.759e-05	3.534e-05	0.00102558	2020-07-12
Van Buren	32.097	97.439	138.71	1.309	3.975	78.687	0.00042542	0.00129147	0.00183848	1.735e-05	5.269e-05	0.00104293	2020-07-13
Van Buren	6.085	6.085	38.182	5.574	5.574	103.013	8.065e-05	8.065e-05	0.00050607	7.388e-05	7.388e-05	0.00136535	2020-07-14
Van Buren	4.483	10.568	42.665	6.879	12.453	109.892	5.942e-05	0.00014007	0.00056549	9.118e-05	0.00016505	0.00145653	2020-07-15
Van Buren	0.0	10.568	42.665	8.46	20.913	118.352	0.0	0.00014007	0.00056549	0.00011213	0.00027718	0.00156866	2020-07-16
Van Buren	0.0	10.568	42.665	10.214	31.127	128.566	0.0	0.00014007	0.00056549	0.00013538	0.00041256	0.00170403	2020-07-17
Van Buren	296.0	9.0	0.0	287.0	0.00392323	0.00011929	3000.0	1384.61538462	900.0	0.0397633333333	0.0183523076923	0.011929	2020-07-18
Van Buren	301.0	9.0	0.0	292.0	0.0039895	0.00011929	3000.0	1384.61538462	900.0	0.0397633333333	0.0183523076923	0.011929	2020-07-19
