Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.01	22.869	0.204	99.186
2020-06-18	0.008	22.877	0.19	99.376
2020-06-19	0.006	22.883	0.176	99.552
2020-06-20	0.004	22.887	0.163	99.715
2020-06-21	0.002	22.889	0.149	99.864
2020-06-22	0.001	22.89	0.135	99.999
2020-06-23	0.001	22.891	0.122	100.121
2020-06-24	0.001	22.892	0.109	100.23
2020-06-25	0.001	22.893	0.098	100.328
2020-06-26	0.0	22.893	0.087	100.415
2020-06-27	0.0	22.893	0.078	100.493
2020-06-28	0.0	22.893	0.069	100.562
2020-06-29	0.0	22.893	0.06	100.622
2020-06-30	0.0	22.893	0.051	100.673
2020-07-01	0.0	22.893	0.042	100.715
2020-07-02	0.0	22.893	0.033	100.748
2020-07-03	0.0	22.893	0.023	100.771
2020-07-04	0.0	22.893	0.015	100.786
2020-07-05	0.0	22.893	0.009	100.795
2020-07-06	0.0	22.893	0.006	100.801
2020-07-07	0.0	22.893	0.004	100.805
2020-07-08	0.0	22.893	0.003	100.808
2020-07-09	0.0	22.893	0.002	100.81
2020-07-10	0.0	22.893	0.002	100.812
2020-07-11	0.0	22.893	0.001	100.813
2020-07-12	0.0	22.893	0.001	100.814
2020-07-13	0.0	22.893	0.001	100.815
2020-07-14	0.0	22.893	0.0	100.815
2020-07-15	0.0	22.893	0.0	100.815
2020-07-16	0.0	22.893	0.0	100.815
2020-07-17	0.0	22.893	0.0	100.815
2020-07-18	0.0	22.893	0.0	100.815
2020-07-19	0.0	22.893	0.0	100.815
2020-07-20	0.0	22.893	0.0	100.815
2020-07-21	0.0	22.893	0.0	100.815
2020-07-22	0.0	22.893	0.0	100.815
2020-07-23	0.0	22.893	0.0	100.815
2020-07-24	0.0	22.893	0.0	100.815
2020-07-25	0.0	22.893	0.0	100.815
2020-07-26	0.0	22.893	0.0	100.815
2020-07-27	0.0	22.893	0.0	100.815
2020-07-28	0.0	22.893	0.0	100.815
2020-07-29	0.0	22.893	0.0	100.815
2020-07-30	0.0	22.893	0.0	100.815
2020-07-31	0.0	22.893	0.0	100.815
2020-08-01	0.0	22.893	0.0	100.815
2020-08-02	0.0	22.893	0.0	100.815
2020-08-03	0.0	22.893	0.0	100.815
2020-08-04	0.0	22.893	0.0	100.815
2020-08-05	0.0	22.893	0.0	100.815
2020-08-06	0.0	22.893	0.0	100.815
2020-08-07	0.0	22.893	0.0	100.815
2020-08-08	0.0	22.893	0.0	100.815
2020-08-09	0.0	22.893	0.0	100.815
2020-08-10	0.0	22.893	0.0	100.815
2020-08-11	0.0	22.893	0.0	100.815
2020-08-12	0.0	22.893	0.0	100.815
2020-08-13	0.0	22.893	0.0	100.815
2020-08-14	0.0	22.893	0.0	100.815
2020-08-15	0.0	22.893	0.0	100.815
2020-08-16	0.0	22.893	0.0	100.815
2020-08-17	0.0	22.893	0.0	100.815
2020-08-18	0.0	22.893	0.0	100.815
2020-08-19	0.0	22.893	0.0	100.815
2020-08-20	0.0	22.893	0.0	100.815
2020-08-21	0.0	22.893	0.0	100.815
2020-08-22	0.0	22.893	0.0	100.815
2020-08-23	0.0	22.893	0.0	100.815
2020-08-24	0.0	22.893	0.0	100.815
2020-08-25	0.0	22.893	0.0	100.815
2020-08-26	0.0	22.893	0.0	100.815
2020-08-27	0.0	22.893	0.0	100.815
2020-08-28	0.0	22.893	0.0	100.815
2020-08-29	0.0	22.893	0.0	100.815
2020-08-30	0.0	22.893	0.0	100.815
