Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	4.247	199.318	0.064	9.385
2020-06-01	4.061	203.379	0.06	9.445
2020-06-02	3.879	207.258	0.057	9.502
2020-06-03	3.702	210.96	0.053	9.555
2020-06-04	3.527	214.487	0.05	9.605
2020-06-05	3.357	217.844	0.047	9.652
2020-06-06	3.191	221.035	0.043	9.695
2020-06-07	3.031	224.066	0.04	9.735
2020-06-08	2.876	226.942	0.038	9.773
2020-06-09	2.728	229.67	0.035	9.808
2020-06-10	2.587	232.257	0.033	9.841
2020-06-11	2.452	234.709	0.031	9.872
2020-06-12	2.322	237.031	0.029	9.901
2020-06-13	2.197	239.228	0.027	9.928
2020-06-14	2.076	241.304	0.025	9.953
2020-06-15	1.957	243.261	0.023	9.976
2020-06-16	1.839	245.1	0.021	9.997
2020-06-17	1.721	246.821	0.019	10.016
2020-06-18	1.602	248.423	0.017	10.033
2020-06-19	1.486	249.909	0.016	10.049
2020-06-20	1.379	251.288	0.014	10.063
2020-06-21	1.284	252.572	0.012	10.075
2020-06-22	1.201	253.773	0.011	10.086
2020-06-23	1.13	254.903	0.01	10.096
2020-06-24	1.069	255.972	0.009	10.105
2020-06-25	1.012	256.984	0.007	10.112
2020-06-26	0.955	257.939	0.006	10.118
2020-06-27	0.899	258.838	0.005	10.123
2020-06-28	0.842	259.68	0.003	10.126
2020-06-29	0.786	260.466	0.002	10.128
2020-06-30	0.73	261.196	0.001	10.129
2020-07-01	0.679	261.875	0.001	10.13
2020-07-02	0.633	262.508	0.001	10.131
2020-07-03	0.592	263.1	0.0	10.131
2020-07-04	0.556	263.656	0.0	10.131
2020-07-05	0.523	264.179	0.0	10.131
2020-07-06	0.49	264.669	0.0	10.131
2020-07-07	0.457	265.126	0.0	10.131
2020-07-08	0.424	265.55	0.0	10.131
2020-07-09	0.391	265.941	0.0	10.131
2020-07-10	0.358	266.299	0.0	10.131
2020-07-11	0.325	266.624	0.0	10.131
2020-07-12	0.292	266.916	0.0	10.131
2020-07-13	0.262	267.178	0.0	10.131
2020-07-14	0.235	267.413	0.0	10.131
2020-07-15	0.21	267.623	0.0	10.131
2020-07-16	0.187	267.81	0.0	10.131
2020-07-17	0.165	267.975	0.0	10.131
2020-07-18	0.144	268.119	0.0	10.131
2020-07-19	0.122	268.241	0.0	10.131
2020-07-20	0.101	268.342	0.0	10.131
2020-07-21	0.079	268.421	0.0	10.131
2020-07-22	0.056	268.477	0.0	10.131
2020-07-23	0.036	268.513	0.0	10.131
2020-07-24	0.022	268.535	0.0	10.131
2020-07-25	0.014	268.549	0.0	10.131
2020-07-26	0.009	268.558	0.0	10.131
2020-07-27	0.007	268.565	0.0	10.131
2020-07-28	0.005	268.57	0.0	10.131
2020-07-29	0.004	268.574	0.0	10.131
2020-07-30	0.003	268.577	0.0	10.131
2020-07-31	0.003	268.58	0.0	10.131
2020-08-01	0.002	268.582	0.0	10.131
2020-08-02	0.001	268.583	0.0	10.131
2020-08-03	0.0	268.583	0.0	10.131
2020-08-04	0.0	268.583	0.0	10.131
2020-08-05	0.0	268.583	0.0	10.131
2020-08-06	0.0	268.583	0.0	10.131
2020-08-07	0.0	268.583	0.0	10.131
2020-08-08	0.0	268.583	0.0	10.131
2020-08-09	0.0	268.583	0.0	10.131
2020-08-10	0.0	268.583	0.0	10.131
2020-08-11	0.0	268.583	0.0	10.131
2020-08-12	0.0	268.583	0.0	10.131
2020-08-13	0.0	268.583	0.0	10.131
2020-08-14	0.0	268.583	0.0	10.131
2020-08-15	0.0	268.583	0.0	10.131
2020-08-16	0.0	268.583	0.0	10.131
2020-08-17	0.0	268.583	0.0	10.131
2020-08-18	0.0	268.583	0.0	10.131
2020-08-19	0.0	268.583	0.0	10.131
2020-08-20	0.0	268.583	0.0	10.131
2020-08-21	0.0	268.583	0.0	10.131
2020-08-22	0.0	268.583	0.0	10.131
2020-08-23	0.0	268.583	0.0	10.131
2020-08-24	0.0	268.583	0.0	10.131
2020-08-25	0.0	268.583	0.0	10.131
2020-08-26	0.0	268.583	0.0	10.131
2020-08-27	0.0	268.583	0.0	10.131
2020-08-28	0.0	268.583	0.0	10.131
2020-08-29	0.0	268.583	0.0	10.131
2020-08-30	0.0	268.583	0.0	10.131
