Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.005	13.056	0.079	39.098
2020-06-18	0.004	13.06	0.074	39.172
2020-06-19	0.004	13.064	0.068	39.24
2020-06-20	0.003	13.067	0.062	39.302
2020-06-21	0.002	13.069	0.056	39.358
2020-06-22	0.002	13.071	0.051	39.409
2020-06-23	0.001	13.072	0.046	39.455
2020-06-24	0.001	13.073	0.041	39.496
2020-06-25	0.0	13.073	0.036	39.532
2020-06-26	0.0	13.073	0.032	39.564
2020-06-27	0.0	13.073	0.029	39.593
2020-06-28	0.0	13.073	0.025	39.618
2020-06-29	0.0	13.073	0.021	39.639
2020-06-30	0.0	13.073	0.017	39.656
2020-07-01	0.0	13.073	0.014	39.67
2020-07-02	0.0	13.073	0.01	39.68
2020-07-03	0.0	13.073	0.006	39.686
2020-07-04	0.0	13.073	0.004	39.69
2020-07-05	0.0	13.073	0.002	39.692
2020-07-06	0.0	13.073	0.002	39.694
2020-07-07	0.0	13.073	0.001	39.695
2020-07-08	0.0	13.073	0.001	39.696
2020-07-09	0.0	13.073	0.001	39.697
2020-07-10	0.0	13.073	0.001	39.698
2020-07-11	0.0	13.073	0.0	39.698
2020-07-12	0.0	13.073	0.0	39.698
2020-07-13	0.0	13.073	0.0	39.698
2020-07-14	0.0	13.073	0.0	39.698
2020-07-15	0.0	13.073	0.0	39.698
2020-07-16	0.0	13.073	0.0	39.698
2020-07-17	0.0	13.073	0.0	39.698
2020-07-18	0.0	13.073	0.0	39.698
2020-07-19	0.0	13.073	0.0	39.698
2020-07-20	0.0	13.073	0.0	39.698
2020-07-21	0.0	13.073	0.0	39.698
2020-07-22	0.0	13.073	0.0	39.698
2020-07-23	0.0	13.073	0.0	39.698
2020-07-24	0.0	13.073	0.0	39.698
2020-07-25	0.0	13.073	0.0	39.698
2020-07-26	0.0	13.073	0.0	39.698
2020-07-27	0.0	13.073	0.0	39.698
2020-07-28	0.0	13.073	0.0	39.698
2020-07-29	0.0	13.073	0.0	39.698
2020-07-30	0.0	13.073	0.0	39.698
2020-07-31	0.0	13.073	0.0	39.698
2020-08-01	0.0	13.073	0.0	39.698
2020-08-02	0.0	13.073	0.0	39.698
2020-08-03	0.0	13.073	0.0	39.698
2020-08-04	0.0	13.073	0.0	39.698
2020-08-05	0.0	13.073	0.0	39.698
2020-08-06	0.0	13.073	0.0	39.698
2020-08-07	0.0	13.073	0.0	39.698
2020-08-08	0.0	13.073	0.0	39.698
2020-08-09	0.0	13.073	0.0	39.698
2020-08-10	0.0	13.073	0.0	39.698
2020-08-11	0.0	13.073	0.0	39.698
2020-08-12	0.0	13.073	0.0	39.698
2020-08-13	0.0	13.073	0.0	39.698
2020-08-14	0.0	13.073	0.0	39.698
2020-08-15	0.0	13.073	0.0	39.698
2020-08-16	0.0	13.073	0.0	39.698
2020-08-17	0.0	13.073	0.0	39.698
2020-08-18	0.0	13.073	0.0	39.698
2020-08-19	0.0	13.073	0.0	39.698
2020-08-20	0.0	13.073	0.0	39.698
2020-08-21	0.0	13.073	0.0	39.698
2020-08-22	0.0	13.073	0.0	39.698
2020-08-23	0.0	13.073	0.0	39.698
2020-08-24	0.0	13.073	0.0	39.698
2020-08-25	0.0	13.073	0.0	39.698
2020-08-26	0.0	13.073	0.0	39.698
2020-08-27	0.0	13.073	0.0	39.698
2020-08-28	0.0	13.073	0.0	39.698
2020-08-29	0.0	13.073	0.0	39.698
2020-08-30	0.0	13.073	0.0	39.698
