Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	1.343	600.661	0.094	26.437
2020-06-01	1.256	601.917	0.088	26.525
2020-06-02	1.178	603.095	0.083	26.608
2020-06-03	1.108	604.203	0.078	26.686
2020-06-04	1.038	605.241	0.073	26.759
2020-06-05	0.968	606.209	0.068	26.827
2020-06-06	0.898	607.107	0.063	26.89
2020-06-07	0.829	607.936	0.058	26.948
2020-06-08	0.758	608.694	0.053	27.001
2020-06-09	0.688	609.382	0.048	27.049
2020-06-10	0.62	610.002	0.043	27.092
2020-06-11	0.556	610.558	0.039	27.131
2020-06-12	0.498	611.056	0.035	27.166
2020-06-13	0.445	611.501	0.031	27.197
2020-06-14	0.396	611.897	0.028	27.225
2020-06-15	0.351	612.248	0.025	27.25
2020-06-16	0.305	612.553	0.021	27.271
2020-06-17	0.26	612.813	0.018	27.289
2020-06-18	0.214	613.027	0.015	27.304
2020-06-19	0.167	613.194	0.012	27.316
2020-06-20	0.119	613.313	0.008	27.324
2020-06-21	0.076	613.389	0.005	27.329
2020-06-22	0.047	613.436	0.003	27.332
2020-06-23	0.03	613.466	0.002	27.334
2020-06-24	0.02	613.486	0.001	27.335
2020-06-25	0.014	613.5	0.001	27.336
2020-06-26	0.011	613.511	0.001	27.337
2020-06-27	0.009	613.52	0.001	27.338
2020-06-28	0.007	613.527	0.0	27.338
2020-06-29	0.005	613.532	0.0	27.338
2020-06-30	0.004	613.536	0.0	27.338
2020-07-01	0.003	613.539	0.0	27.338
2020-07-02	0.0	613.539	0.0	27.338
2020-07-03	0.0	613.539	0.0	27.338
2020-07-04	0.0	613.539	0.0	27.338
2020-07-05	0.0	613.539	0.0	27.338
2020-07-06	0.0	613.539	0.0	27.338
2020-07-07	0.0	613.539	0.0	27.338
2020-07-08	0.0	613.539	0.0	27.338
2020-07-09	0.0	613.539	0.0	27.338
2020-07-10	0.0	613.539	0.0	27.338
2020-07-11	0.0	613.539	0.0	27.338
2020-07-12	0.0	613.539	0.0	27.338
2020-07-13	0.0	613.539	0.0	27.338
2020-07-14	0.0	613.539	0.0	27.338
2020-07-15	0.0	613.539	0.0	27.338
2020-07-16	0.0	613.539	0.0	27.338
2020-07-17	0.0	613.539	0.0	27.338
2020-07-18	0.0	613.539	0.0	27.338
2020-07-19	0.0	613.539	0.0	27.338
2020-07-20	0.0	613.539	0.0	27.338
2020-07-21	0.0	613.539	0.0	27.338
2020-07-22	0.0	613.539	0.0	27.338
2020-07-23	0.0	613.539	0.0	27.338
2020-07-24	0.0	613.539	0.0	27.338
2020-07-25	0.0	613.539	0.0	27.338
2020-07-26	0.0	613.539	0.0	27.338
2020-07-27	0.0	613.539	0.0	27.338
2020-07-28	0.0	613.539	0.0	27.338
2020-07-29	0.0	613.539	0.0	27.338
2020-07-30	0.0	613.539	0.0	27.338
2020-07-31	0.0	613.539	0.0	27.338
2020-08-01	0.0	613.539	0.0	27.338
2020-08-02	0.0	613.539	0.0	27.338
2020-08-03	0.0	613.539	0.0	27.338
2020-08-04	0.0	613.539	0.0	27.338
2020-08-05	0.0	613.539	0.0	27.338
2020-08-06	0.0	613.539	0.0	27.338
2020-08-07	0.0	613.539	0.0	27.338
2020-08-08	0.0	613.539	0.0	27.338
2020-08-09	0.0	613.539	0.0	27.338
2020-08-10	0.0	613.539	0.0	27.338
2020-08-11	0.0	613.539	0.0	27.338
2020-08-12	0.0	613.539	0.0	27.338
2020-08-13	0.0	613.539	0.0	27.338
2020-08-14	0.0	613.539	0.0	27.338
2020-08-15	0.0	613.539	0.0	27.338
2020-08-16	0.0	613.539	0.0	27.338
2020-08-17	0.0	613.539	0.0	27.338
2020-08-18	0.0	613.539	0.0	27.338
2020-08-19	0.0	613.539	0.0	27.338
2020-08-20	0.0	613.539	0.0	27.338
2020-08-21	0.0	613.539	0.0	27.338
2020-08-22	0.0	613.539	0.0	27.338
2020-08-23	0.0	613.539	0.0	27.338
2020-08-24	0.0	613.539	0.0	27.338
2020-08-25	0.0	613.539	0.0	27.338
2020-08-26	0.0	613.539	0.0	27.338
2020-08-27	0.0	613.539	0.0	27.338
2020-08-28	0.0	613.539	0.0	27.338
2020-08-29	0.0	613.539	0.0	27.338
2020-08-30	0.0	613.539	0.0	27.338
