Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wayne	1.0	0.0	0.0	1.0	0.00010635	0.0	5.0	2.0	1.25	0.00053175	0.0002127	0.0001329375	2020-05-02
Wayne	1.0	0.0	0.0	1.0	0.00010635	0.0	5.0	2.0	1.25	0.00053175	0.0002127	0.0001329375	2020-05-03
Wayne	1.0	0.0	0.0	1.0	0.00010635	0.0	5.0	2.0	1.25	0.00053175	0.0002127	0.0001329375	2020-05-04
Wayne	1.0	0.0	0.0	1.0	0.00010635	0.0	5.0	2.0	1.25	0.00053175	0.0002127	0.0001329375	2020-05-05
Wayne	1.0	0.0	0.0	1.0	0.00010635	0.0	5.0	2.0	1.25	0.00053175	0.0002127	0.0001329375	2020-05-06
Wayne	1.0	0.0	0.0	1.0	0.00010635	0.0	5.0	2.0	1.25	0.00053175	0.0002127	0.0001329375	2020-05-07
Wayne	1.0	0.0	0.0	1.0	0.00010635	0.0	5.0	2.0	1.25	0.00053175	0.0002127	0.0001329375	2020-05-08
Wayne	2.0	0.0	0.0	2.0	0.0002127	0.0	10.0	4.0	2.5	0.0010635	0.0004254	0.000265875	2020-05-09
Wayne	2.0	0.0	0.0	2.0	0.0002127	0.0	10.0	4.0	2.5	0.0010635	0.0004254	0.000265875	2020-05-10
Wayne	2.0	0.0	0.0	2.0	0.0002127	0.0	10.0	4.0	2.5	0.0010635	0.0004254	0.000265875	2020-05-11
Wayne	2.0	0.0	0.0	2.0	0.0002127	0.0	10.0	4.0	2.5	0.0010635	0.0004254	0.000265875	2020-05-12
Wayne	3.0	0.0	0.0	3.0	0.00031905	0.0	15.0	6.0	3.75	0.00159525	0.0006381	0.0003988125	2020-05-13
Wayne	3.0	0.0	0.0	3.0	0.00031905	0.0	15.0	6.0	3.75	0.00159525	0.0006381	0.0003988125	2020-05-14
Wayne	4.0	0.0	0.0	4.0	0.0004254	0.0	20.0	8.0	5.0	0.002127	0.0008508	0.00053175	2020-05-15
Wayne	4.0	0.0	0.0	4.0	0.0004254	0.0	20.0	8.0	5.0	0.002127	0.0008508	0.00053175	2020-05-16
Wayne	4.0	0.0	0.0	4.0	0.0004254	0.0	20.0	8.0	5.0	0.002127	0.0008508	0.00053175	2020-05-17
Wayne	4.0	0.0	0.0	4.0	0.0004254	0.0	20.0	8.0	5.0	0.002127	0.0008508	0.00053175	2020-05-18
Wayne	4.0	0.0	0.0	4.0	0.0004254	0.0	20.0	8.0	5.0	0.002127	0.0008508	0.00053175	2020-05-19
Wayne	4.0	0.0	0.0	4.0	0.0004254	0.0	20.0	8.0	5.0	0.002127	0.0008508	0.00053175	2020-05-20
Wayne	7.0	0.0	0.0	7.0	0.00074444	0.0	35.0	14.0	8.75	0.0037222	0.00148888	0.00093055	2020-05-21
Wayne	7.0	0.0	0.0	7.0	0.00074444	0.0	35.0	14.0	8.75	0.0037222	0.00148888	0.00093055	2020-05-22
Wayne	12.0	0.0	0.0	12.0	0.00127619	0.0	60.0	24.0	15.0	0.00638095	0.00255238	0.0015952375	2020-05-23
Wayne	13.0	0.0	0.0	13.0	0.00138254	0.0	65.0	26.0	16.25	0.0069127	0.00276508	0.001728175	2020-05-24
Wayne	13.0	0.0	0.0	13.0	0.00138254	0.0	65.0	26.0	16.25	0.0069127	0.00276508	0.001728175	2020-05-25
Wayne	13.0	0.0	0.0	13.0	0.00138254	0.0	65.0	26.0	16.25	0.0069127	0.00276508	0.001728175	2020-05-26
