Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	7.721	812.092	0.0	0.0
2020-06-17	7.294	819.386	0.0	0.0
2020-06-18	6.876	826.262	0.0	0.0
2020-06-19	6.461	832.723	0.0	0.0
2020-06-20	6.046	838.769	0.0	0.0
2020-06-21	5.631	844.4	0.0	0.0
2020-06-22	5.223	849.623	0.0	0.0
2020-06-23	4.845	854.468	0.0	0.0
2020-06-24	4.511	858.979	0.0	0.0
2020-06-25	4.222	863.201	0.0	0.0
2020-06-26	3.973	867.174	0.0	0.0
2020-06-27	3.757	870.931	0.0	0.0
2020-06-28	3.556	874.487	0.0	0.0
2020-06-29	3.357	877.844	0.0	0.0
2020-06-30	3.158	881.002	0.0	0.0
2020-07-01	2.959	883.961	0.0	0.0
2020-07-02	2.76	886.721	0.0	0.0
2020-07-03	2.565	889.286	0.0	0.0
2020-07-04	2.386	891.672	0.0	0.0
2020-07-05	2.226	893.898	0.0	0.0
2020-07-06	2.082	895.98	0.0	0.0
2020-07-07	1.953	897.933	0.0	0.0
2020-07-08	1.836	899.769	0.0	0.0
2020-07-09	1.72	901.489	0.0	0.0
2020-07-10	1.605	903.094	0.0	0.0
2020-07-11	1.489	904.583	0.0	0.0
2020-07-12	1.373	905.956	0.0	0.0
2020-07-13	1.257	907.213	0.0	0.0
2020-07-14	1.141	908.354	0.0	0.0
2020-07-15	1.027	909.381	0.0	0.0
2020-07-16	0.922	910.303	0.0	0.0
2020-07-17	0.826	911.129	0.0	0.0
2020-07-18	0.738	911.867	0.0	0.0
2020-07-19	0.657	912.524	0.0	0.0
2020-07-20	0.581	913.105	0.0	0.0
2020-07-21	0.506	913.611	0.0	0.0
2020-07-22	0.43	914.041	0.0	0.0
2020-07-23	0.354	914.395	0.0	0.0
2020-07-24	0.277	914.672	0.0	0.0
2020-07-25	0.197	914.869	0.0	0.0
2020-07-26	0.126	914.995	0.0	0.0
2020-07-27	0.078	915.073	0.0	0.0
2020-07-28	0.049	915.122	0.0	0.0
2020-07-29	0.032	915.154	0.0	0.0
2020-07-30	0.023	915.177	0.0	0.0
2020-07-31	0.018	915.195	0.0	0.0
2020-08-01	0.014	915.209	0.0	0.0
2020-08-02	0.011	915.22	0.0	0.0
2020-08-03	0.009	915.229	0.0	0.0
2020-08-04	0.007	915.236	0.0	0.0
2020-08-05	0.005	915.241	0.0	0.0
2020-08-06	0.0	915.241	0.0	0.0
2020-08-07	0.0	915.241	0.0	0.0
2020-08-08	0.0	915.241	0.0	0.0
2020-08-09	0.0	915.241	0.0	0.0
2020-08-10	0.0	915.241	0.0	0.0
2020-08-11	0.0	915.241	0.0	0.0
2020-08-12	0.0	915.241	0.0	0.0
2020-08-13	0.0	915.241	0.0	0.0
2020-08-14	0.0	915.241	0.0	0.0
2020-08-15	0.0	915.241	0.0	0.0
2020-08-16	0.0	915.241	0.0	0.0
2020-08-17	0.0	915.241	0.0	0.0
2020-08-18	0.0	915.241	0.0	0.0
2020-08-19	0.0	915.241	0.0	0.0
2020-08-20	0.0	915.241	0.0	0.0
2020-08-21	0.0	915.241	0.0	0.0
2020-08-22	0.0	915.241	0.0	0.0
2020-08-23	0.0	915.241	0.0	0.0
2020-08-24	0.0	915.241	0.0	0.0
2020-08-25	0.0	915.241	0.0	0.0
2020-08-26	0.0	915.241	0.0	0.0
2020-08-27	0.0	915.241	0.0	0.0
2020-08-28	0.0	915.241	0.0	0.0
2020-08-29	0.0	915.241	0.0	0.0
2020-08-30	0.0	915.241	0.0	0.0
