Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.367	51.977	0.0	1.0
2020-06-02	0.346	52.323	0.0	1.0
2020-06-03	0.325	52.648	0.0	1.0
2020-06-04	0.304	52.952	0.0	1.0
2020-06-05	0.284	53.236	0.0	1.0
2020-06-06	0.263	53.499	0.0	1.0
2020-06-07	0.244	53.743	0.0	1.0
2020-06-08	0.227	53.97	0.0	1.0
2020-06-09	0.213	54.183	0.0	1.0
2020-06-10	0.2	54.383	0.0	1.0
2020-06-11	0.189	54.572	0.0	1.0
2020-06-12	0.179	54.751	0.0	1.0
2020-06-13	0.169	54.92	0.0	1.0
2020-06-14	0.159	55.079	0.0	1.0
2020-06-15	0.149	55.228	0.0	1.0
2020-06-16	0.139	55.367	0.0	1.0
2020-06-17	0.129	55.496	0.0	1.0
2020-06-18	0.12	55.616	0.0	1.0
2020-06-19	0.112	55.728	0.0	1.0
2020-06-20	0.105	55.833	0.0	1.0
2020-06-21	0.098	55.931	0.0	1.0
2020-06-22	0.092	56.023	0.0	1.0
2020-06-23	0.087	56.11	0.0	1.0
2020-06-24	0.081	56.191	0.0	1.0
2020-06-25	0.075	56.266	0.0	1.0
2020-06-26	0.069	56.335	0.0	1.0
2020-06-27	0.063	56.398	0.0	1.0
2020-06-28	0.057	56.455	0.0	1.0
2020-06-29	0.052	56.507	0.0	1.0
2020-06-30	0.046	56.553	0.0	1.0
2020-07-01	0.042	56.595	0.0	1.0
2020-07-02	0.037	56.632	0.0	1.0
2020-07-03	0.033	56.665	0.0	1.0
2020-07-04	0.029	56.694	0.0	1.0
2020-07-05	0.025	56.719	0.0	1.0
2020-07-06	0.022	56.741	0.0	1.0
2020-07-07	0.018	56.759	0.0	1.0
2020-07-08	0.014	56.773	0.0	1.0
2020-07-09	0.01	56.783	0.0	1.0
2020-07-10	0.006	56.789	0.0	1.0
2020-07-11	0.004	56.793	0.0	1.0
2020-07-12	0.002	56.795	0.0	1.0
2020-07-13	0.002	56.797	0.0	1.0
2020-07-14	0.001	56.798	0.0	1.0
2020-07-15	0.001	56.799	0.0	1.0
2020-07-16	0.001	56.8	0.0	1.0
2020-07-17	0.001	56.801	0.0	1.0
2020-07-18	0.0	56.801	0.0	1.0
2020-07-19	0.0	56.801	0.0	1.0
2020-07-20	0.0	56.801	0.0	1.0
2020-07-21	0.0	56.801	0.0	1.0
2020-07-22	0.0	56.801	0.0	1.0
2020-07-23	0.0	56.801	0.0	1.0
2020-07-24	0.0	56.801	0.0	1.0
2020-07-25	0.0	56.801	0.0	1.0
2020-07-26	0.0	56.801	0.0	1.0
2020-07-27	0.0	56.801	0.0	1.0
2020-07-28	0.0	56.801	0.0	1.0
2020-07-29	0.0	56.801	0.0	1.0
2020-07-30	0.0	56.801	0.0	1.0
2020-07-31	0.0	56.801	0.0	1.0
2020-08-01	0.0	56.801	0.0	1.0
2020-08-02	0.0	56.801	0.0	1.0
2020-08-03	0.0	56.801	0.0	1.0
2020-08-04	0.0	56.801	0.0	1.0
2020-08-05	0.0	56.801	0.0	1.0
2020-08-06	0.0	56.801	0.0	1.0
2020-08-07	0.0	56.801	0.0	1.0
2020-08-08	0.0	56.801	0.0	1.0
2020-08-09	0.0	56.801	0.0	1.0
2020-08-10	0.0	56.801	0.0	1.0
2020-08-11	0.0	56.801	0.0	1.0
2020-08-12	0.0	56.801	0.0	1.0
2020-08-13	0.0	56.801	0.0	1.0
2020-08-14	0.0	56.801	0.0	1.0
2020-08-15	0.0	56.801	0.0	1.0
2020-08-16	0.0	56.801	0.0	1.0
2020-08-17	0.0	56.801	0.0	1.0
2020-08-18	0.0	56.801	0.0	1.0
2020-08-19	0.0	56.801	0.0	1.0
2020-08-20	0.0	56.801	0.0	1.0
2020-08-21	0.0	56.801	0.0	1.0
2020-08-22	0.0	56.801	0.0	1.0
2020-08-23	0.0	56.801	0.0	1.0
2020-08-24	0.0	56.801	0.0	1.0
2020-08-25	0.0	56.801	0.0	1.0
2020-08-26	0.0	56.801	0.0	1.0
2020-08-27	0.0	56.801	0.0	1.0
2020-08-28	0.0	56.801	0.0	1.0
2020-08-29	0.0	56.801	0.0	1.0
2020-08-30	0.0	56.801	0.0	1.0
