Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-29	0.001	12.073	0.716	185.562
2020-06-30	0.0	12.073	0.674	186.236
2020-07-01	0.0	12.073	0.631	186.867
2020-07-02	0.0	12.073	0.589	187.456
2020-07-03	0.0	12.073	0.547	188.003
2020-07-04	0.0	12.073	0.509	188.512
2020-07-05	0.0	12.073	0.475	188.987
2020-07-06	0.0	12.073	0.444	189.431
2020-07-07	0.0	12.073	0.417	189.848
2020-07-08	0.0	12.073	0.392	190.24
2020-07-09	0.0	12.073	0.367	190.607
2020-07-10	0.0	12.073	0.342	190.949
2020-07-11	0.0	12.073	0.318	191.267
2020-07-12	0.0	12.073	0.293	191.56
2020-07-13	0.0	12.073	0.268	191.828
2020-07-14	0.0	12.073	0.243	192.071
2020-07-15	0.0	12.073	0.219	192.29
2020-07-16	0.0	12.073	0.197	192.487
2020-07-17	0.0	12.073	0.176	192.663
2020-07-18	0.0	12.073	0.157	192.82
2020-07-19	0.0	12.073	0.14	192.96
2020-07-20	0.0	12.073	0.124	193.084
2020-07-21	0.0	12.073	0.108	193.192
2020-07-22	0.0	12.073	0.092	193.284
2020-07-23	0.0	12.073	0.076	193.36
2020-07-24	0.0	12.073	0.059	193.419
2020-07-25	0.0	12.073	0.042	193.461
2020-07-26	0.0	12.073	0.027	193.488
2020-07-27	0.0	12.073	0.017	193.505
2020-07-28	0.0	12.073	0.01	193.515
2020-07-29	0.0	12.073	0.007	193.522
2020-07-30	0.0	12.073	0.005	193.527
2020-07-31	0.0	12.073	0.004	193.531
2020-08-01	0.0	12.073	0.003	193.534
2020-08-02	0.0	12.073	0.002	193.536
2020-08-03	0.0	12.073	0.002	193.538
2020-08-04	0.0	12.073	0.001	193.539
2020-08-05	0.0	12.073	0.0	193.539
2020-08-06	0.0	12.073	0.0	193.539
2020-08-07	0.0	12.073	0.0	193.539
2020-08-08	0.0	12.073	0.0	193.539
2020-08-09	0.0	12.073	0.0	193.539
2020-08-10	0.0	12.073	0.0	193.539
2020-08-11	0.0	12.073	0.0	193.539
2020-08-12	0.0	12.073	0.0	193.539
2020-08-13	0.0	12.073	0.0	193.539
2020-08-14	0.0	12.073	0.0	193.539
2020-08-15	0.0	12.073	0.0	193.539
2020-08-16	0.0	12.073	0.0	193.539
2020-08-17	0.0	12.073	0.0	193.539
2020-08-18	0.0	12.073	0.0	193.539
2020-08-19	0.0	12.073	0.0	193.539
2020-08-20	0.0	12.073	0.0	193.539
2020-08-21	0.0	12.073	0.0	193.539
2020-08-22	0.0	12.073	0.0	193.539
2020-08-23	0.0	12.073	0.0	193.539
2020-08-24	0.0	12.073	0.0	193.539
2020-08-25	0.0	12.073	0.0	193.539
2020-08-26	0.0	12.073	0.0	193.539
2020-08-27	0.0	12.073	0.0	193.539
2020-08-28	0.0	12.073	0.0	193.539
2020-08-29	0.0	12.073	0.0	193.539
2020-08-30	0.0	12.073	0.0	193.539
