Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.37	78.336	0.0	1.0
2020-06-12	0.344	78.68	0.0	1.0
2020-06-13	0.322	79.002	0.0	1.0
2020-06-14	0.303	79.305	0.0	1.0
2020-06-15	0.287	79.592	0.0	1.0
2020-06-16	0.271	79.863	0.0	1.0
2020-06-17	0.256	80.119	0.0	1.0
2020-06-18	0.241	80.36	0.0	1.0
2020-06-19	0.226	80.586	0.0	1.0
2020-06-20	0.211	80.797	0.0	1.0
2020-06-21	0.196	80.993	0.0	1.0
2020-06-22	0.182	81.175	0.0	1.0
2020-06-23	0.17	81.345	0.0	1.0
2020-06-24	0.159	81.504	0.0	1.0
2020-06-25	0.149	81.653	0.0	1.0
2020-06-26	0.14	81.793	0.0	1.0
2020-06-27	0.131	81.924	0.0	1.0
2020-06-28	0.122	82.046	0.0	1.0
2020-06-29	0.114	82.16	0.0	1.0
2020-06-30	0.105	82.265	0.0	1.0
2020-07-01	0.096	82.361	0.0	1.0
2020-07-02	0.087	82.448	0.0	1.0
2020-07-03	0.078	82.526	0.0	1.0
2020-07-04	0.07	82.596	0.0	1.0
2020-07-05	0.063	82.659	0.0	1.0
2020-07-06	0.056	82.715	0.0	1.0
2020-07-07	0.05	82.765	0.0	1.0
2020-07-08	0.044	82.809	0.0	1.0
2020-07-09	0.039	82.848	0.0	1.0
2020-07-10	0.033	82.881	0.0	1.0
2020-07-11	0.027	82.908	0.0	1.0
2020-07-12	0.021	82.929	0.0	1.0
2020-07-13	0.015	82.944	0.0	1.0
2020-07-14	0.01	82.954	0.0	1.0
2020-07-15	0.006	82.96	0.0	1.0
2020-07-16	0.004	82.964	0.0	1.0
2020-07-17	0.002	82.966	0.0	1.0
2020-07-18	0.002	82.968	0.0	1.0
2020-07-19	0.001	82.969	0.0	1.0
2020-07-20	0.001	82.97	0.0	1.0
2020-07-21	0.001	82.971	0.0	1.0
2020-07-22	0.001	82.972	0.0	1.0
2020-07-23	0.001	82.973	0.0	1.0
2020-07-24	0.0	82.973	0.0	1.0
2020-07-25	0.0	82.973	0.0	1.0
2020-07-26	0.0	82.973	0.0	1.0
2020-07-27	0.0	82.973	0.0	1.0
2020-07-28	0.0	82.973	0.0	1.0
2020-07-29	0.0	82.973	0.0	1.0
2020-07-30	0.0	82.973	0.0	1.0
2020-07-31	0.0	82.973	0.0	1.0
2020-08-01	0.0	82.973	0.0	1.0
2020-08-02	0.0	82.973	0.0	1.0
2020-08-03	0.0	82.973	0.0	1.0
2020-08-04	0.0	82.973	0.0	1.0
2020-08-05	0.0	82.973	0.0	1.0
2020-08-06	0.0	82.973	0.0	1.0
2020-08-07	0.0	82.973	0.0	1.0
2020-08-08	0.0	82.973	0.0	1.0
2020-08-09	0.0	82.973	0.0	1.0
2020-08-10	0.0	82.973	0.0	1.0
2020-08-11	0.0	82.973	0.0	1.0
2020-08-12	0.0	82.973	0.0	1.0
2020-08-13	0.0	82.973	0.0	1.0
2020-08-14	0.0	82.973	0.0	1.0
2020-08-15	0.0	82.973	0.0	1.0
2020-08-16	0.0	82.973	0.0	1.0
2020-08-17	0.0	82.973	0.0	1.0
2020-08-18	0.0	82.973	0.0	1.0
2020-08-19	0.0	82.973	0.0	1.0
2020-08-20	0.0	82.973	0.0	1.0
2020-08-21	0.0	82.973	0.0	1.0
2020-08-22	0.0	82.973	0.0	1.0
2020-08-23	0.0	82.973	0.0	1.0
2020-08-24	0.0	82.973	0.0	1.0
2020-08-25	0.0	82.973	0.0	1.0
2020-08-26	0.0	82.973	0.0	1.0
2020-08-27	0.0	82.973	0.0	1.0
2020-08-28	0.0	82.973	0.0	1.0
2020-08-29	0.0	82.973	0.0	1.0
2020-08-30	0.0	82.973	0.0	1.0
