Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.255	80.72	0.0	0.0
2020-06-03	0.241	80.961	0.0	0.0
2020-06-04	0.226	81.187	0.0	0.0
2020-06-05	0.212	81.399	0.0	0.0
2020-06-06	0.198	81.597	0.0	0.0
2020-06-07	0.184	81.781	0.0	0.0
2020-06-08	0.171	81.952	0.0	0.0
2020-06-09	0.16	82.112	0.0	0.0
2020-06-10	0.149	82.261	0.0	0.0
2020-06-11	0.14	82.401	0.0	0.0
2020-06-12	0.132	82.533	0.0	0.0
2020-06-13	0.123	82.656	0.0	0.0
2020-06-14	0.115	82.771	0.0	0.0
2020-06-15	0.107	82.878	0.0	0.0
2020-06-16	0.098	82.976	0.0	0.0
2020-06-17	0.09	83.066	0.0	0.0
2020-06-18	0.082	83.148	0.0	0.0
2020-06-19	0.074	83.222	0.0	0.0
2020-06-20	0.066	83.288	0.0	0.0
2020-06-21	0.059	83.347	0.0	0.0
2020-06-22	0.053	83.4	0.0	0.0
2020-06-23	0.047	83.447	0.0	0.0
2020-06-24	0.042	83.489	0.0	0.0
2020-06-25	0.036	83.525	0.0	0.0
2020-06-26	0.031	83.556	0.0	0.0
2020-06-27	0.025	83.581	0.0	0.0
2020-06-28	0.02	83.601	0.0	0.0
2020-06-29	0.014	83.615	0.0	0.0
2020-06-30	0.009	83.624	0.0	0.0
2020-07-01	0.006	83.63	0.0	0.0
2020-07-02	0.004	83.634	0.0	0.0
2020-07-03	0.002	83.636	0.0	0.0
2020-07-04	0.002	83.638	0.0	0.0
2020-07-05	0.001	83.639	0.0	0.0
2020-07-06	0.001	83.64	0.0	0.0
2020-07-07	0.001	83.641	0.0	0.0
2020-07-08	0.001	83.642	0.0	0.0
2020-07-09	0.0	83.642	0.0	0.0
2020-07-10	0.0	83.642	0.0	0.0
2020-07-11	0.0	83.642	0.0	0.0
2020-07-12	0.0	83.642	0.0	0.0
2020-07-13	0.0	83.642	0.0	0.0
2020-07-14	0.0	83.642	0.0	0.0
2020-07-15	0.0	83.642	0.0	0.0
2020-07-16	0.0	83.642	0.0	0.0
2020-07-17	0.0	83.642	0.0	0.0
2020-07-18	0.0	83.642	0.0	0.0
2020-07-19	0.0	83.642	0.0	0.0
2020-07-20	0.0	83.642	0.0	0.0
2020-07-21	0.0	83.642	0.0	0.0
2020-07-22	0.0	83.642	0.0	0.0
2020-07-23	0.0	83.642	0.0	0.0
2020-07-24	0.0	83.642	0.0	0.0
2020-07-25	0.0	83.642	0.0	0.0
2020-07-26	0.0	83.642	0.0	0.0
2020-07-27	0.0	83.642	0.0	0.0
2020-07-28	0.0	83.642	0.0	0.0
2020-07-29	0.0	83.642	0.0	0.0
2020-07-30	0.0	83.642	0.0	0.0
2020-07-31	0.0	83.642	0.0	0.0
2020-08-01	0.0	83.642	0.0	0.0
2020-08-02	0.0	83.642	0.0	0.0
2020-08-03	0.0	83.642	0.0	0.0
2020-08-04	0.0	83.642	0.0	0.0
2020-08-05	0.0	83.642	0.0	0.0
2020-08-06	0.0	83.642	0.0	0.0
2020-08-07	0.0	83.642	0.0	0.0
2020-08-08	0.0	83.642	0.0	0.0
2020-08-09	0.0	83.642	0.0	0.0
2020-08-10	0.0	83.642	0.0	0.0
2020-08-11	0.0	83.642	0.0	0.0
2020-08-12	0.0	83.642	0.0	0.0
2020-08-13	0.0	83.642	0.0	0.0
2020-08-14	0.0	83.642	0.0	0.0
2020-08-15	0.0	83.642	0.0	0.0
2020-08-16	0.0	83.642	0.0	0.0
2020-08-17	0.0	83.642	0.0	0.0
2020-08-18	0.0	83.642	0.0	0.0
2020-08-19	0.0	83.642	0.0	0.0
2020-08-20	0.0	83.642	0.0	0.0
2020-08-21	0.0	83.642	0.0	0.0
2020-08-22	0.0	83.642	0.0	0.0
2020-08-23	0.0	83.642	0.0	0.0
2020-08-24	0.0	83.642	0.0	0.0
2020-08-25	0.0	83.642	0.0	0.0
2020-08-26	0.0	83.642	0.0	0.0
2020-08-27	0.0	83.642	0.0	0.0
2020-08-28	0.0	83.642	0.0	0.0
2020-08-29	0.0	83.642	0.0	0.0
2020-08-30	0.0	83.642	0.0	0.0
