Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.274	122.208	0.0	2.0
2020-06-13	0.255	122.463	0.0	2.0
2020-06-14	0.239	122.702	0.0	2.0
2020-06-15	0.224	122.926	0.0	2.0
2020-06-16	0.211	123.137	0.0	2.0
2020-06-17	0.197	123.334	0.0	2.0
2020-06-18	0.184	123.518	0.0	2.0
2020-06-19	0.171	123.689	0.0	2.0
2020-06-20	0.157	123.846	0.0	2.0
2020-06-21	0.144	123.99	0.0	2.0
2020-06-22	0.131	124.121	0.0	2.0
2020-06-23	0.118	124.239	0.0	2.0
2020-06-24	0.106	124.345	0.0	2.0
2020-06-25	0.095	124.44	0.0	2.0
2020-06-26	0.085	124.525	0.0	2.0
2020-06-27	0.075	124.6	0.0	2.0
2020-06-28	0.067	124.667	0.0	2.0
2020-06-29	0.058	124.725	0.0	2.0
2020-06-30	0.049	124.774	0.0	2.0
2020-07-01	0.041	124.815	0.0	2.0
2020-07-02	0.032	124.847	0.0	2.0
2020-07-03	0.023	124.87	0.0	2.0
2020-07-04	0.014	124.884	0.0	2.0
2020-07-05	0.009	124.893	0.0	2.0
2020-07-06	0.006	124.899	0.0	2.0
2020-07-07	0.004	124.903	0.0	2.0
2020-07-08	0.003	124.906	0.0	2.0
2020-07-09	0.002	124.908	0.0	2.0
2020-07-10	0.002	124.91	0.0	2.0
2020-07-11	0.001	124.911	0.0	2.0
2020-07-12	0.001	124.912	0.0	2.0
2020-07-13	0.001	124.913	0.0	2.0
2020-07-14	0.001	124.914	0.0	2.0
2020-07-15	0.0	124.914	0.0	2.0
2020-07-16	0.0	124.914	0.0	2.0
2020-07-17	0.0	124.914	0.0	2.0
2020-07-18	0.0	124.914	0.0	2.0
2020-07-19	0.0	124.914	0.0	2.0
2020-07-20	0.0	124.914	0.0	2.0
2020-07-21	0.0	124.914	0.0	2.0
2020-07-22	0.0	124.914	0.0	2.0
2020-07-23	0.0	124.914	0.0	2.0
2020-07-24	0.0	124.914	0.0	2.0
2020-07-25	0.0	124.914	0.0	2.0
2020-07-26	0.0	124.914	0.0	2.0
2020-07-27	0.0	124.914	0.0	2.0
2020-07-28	0.0	124.914	0.0	2.0
2020-07-29	0.0	124.914	0.0	2.0
2020-07-30	0.0	124.914	0.0	2.0
2020-07-31	0.0	124.914	0.0	2.0
2020-08-01	0.0	124.914	0.0	2.0
2020-08-02	0.0	124.914	0.0	2.0
2020-08-03	0.0	124.914	0.0	2.0
2020-08-04	0.0	124.914	0.0	2.0
2020-08-05	0.0	124.914	0.0	2.0
2020-08-06	0.0	124.914	0.0	2.0
2020-08-07	0.0	124.914	0.0	2.0
2020-08-08	0.0	124.914	0.0	2.0
2020-08-09	0.0	124.914	0.0	2.0
2020-08-10	0.0	124.914	0.0	2.0
2020-08-11	0.0	124.914	0.0	2.0
2020-08-12	0.0	124.914	0.0	2.0
2020-08-13	0.0	124.914	0.0	2.0
2020-08-14	0.0	124.914	0.0	2.0
2020-08-15	0.0	124.914	0.0	2.0
2020-08-16	0.0	124.914	0.0	2.0
2020-08-17	0.0	124.914	0.0	2.0
2020-08-18	0.0	124.914	0.0	2.0
2020-08-19	0.0	124.914	0.0	2.0
2020-08-20	0.0	124.914	0.0	2.0
2020-08-21	0.0	124.914	0.0	2.0
2020-08-22	0.0	124.914	0.0	2.0
2020-08-23	0.0	124.914	0.0	2.0
2020-08-24	0.0	124.914	0.0	2.0
2020-08-25	0.0	124.914	0.0	2.0
2020-08-26	0.0	124.914	0.0	2.0
2020-08-27	0.0	124.914	0.0	2.0
2020-08-28	0.0	124.914	0.0	2.0
2020-08-29	0.0	124.914	0.0	2.0
2020-08-30	0.0	124.914	0.0	2.0
