Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.929	531.623	0.159	46.368
2020-06-16	0.867	532.49	0.149	46.517
2020-06-17	0.804	533.294	0.14	46.657
2020-06-18	0.741	534.035	0.131	46.788
2020-06-19	0.679	534.714	0.121	46.909
2020-06-20	0.616	535.33	0.113	47.022
2020-06-21	0.555	535.885	0.105	47.127
2020-06-22	0.498	536.383	0.099	47.226
2020-06-23	0.446	536.829	0.092	47.318
2020-06-24	0.398	537.227	0.087	47.405
2020-06-25	0.355	537.582	0.081	47.486
2020-06-26	0.314	537.896	0.076	47.562
2020-06-27	0.273	538.169	0.07	47.632
2020-06-28	0.232	538.401	0.065	47.697
2020-06-29	0.191	538.592	0.059	47.756
2020-06-30	0.149	538.741	0.054	47.81
2020-07-01	0.106	538.847	0.049	47.859
2020-07-02	0.068	538.915	0.044	47.903
2020-07-03	0.042	538.957	0.039	47.942
2020-07-04	0.027	538.984	0.035	47.977
2020-07-05	0.018	539.002	0.031	48.008
2020-07-06	0.013	539.015	0.027	48.035
2020-07-07	0.01	539.025	0.024	48.059
2020-07-08	0.008	539.033	0.02	48.079
2020-07-09	0.006	539.039	0.017	48.096
2020-07-10	0.005	539.044	0.013	48.109
2020-07-11	0.004	539.048	0.009	48.118
2020-07-12	0.003	539.051	0.006	48.124
2020-07-13	0.0	539.051	0.004	48.128
2020-07-14	0.0	539.051	0.002	48.13
2020-07-15	0.0	539.051	0.002	48.132
2020-07-16	0.0	539.051	0.001	48.133
2020-07-17	0.0	539.051	0.001	48.134
2020-07-18	0.0	539.051	0.001	48.135
2020-07-19	0.0	539.051	0.001	48.136
2020-07-20	0.0	539.051	0.0	48.136
2020-07-21	0.0	539.051	0.0	48.136
2020-07-22	0.0	539.051	0.0	48.136
2020-07-23	0.0	539.051	0.0	48.136
2020-07-24	0.0	539.051	0.0	48.136
2020-07-25	0.0	539.051	0.0	48.136
2020-07-26	0.0	539.051	0.0	48.136
2020-07-27	0.0	539.051	0.0	48.136
2020-07-28	0.0	539.051	0.0	48.136
2020-07-29	0.0	539.051	0.0	48.136
2020-07-30	0.0	539.051	0.0	48.136
2020-07-31	0.0	539.051	0.0	48.136
2020-08-01	0.0	539.051	0.0	48.136
2020-08-02	0.0	539.051	0.0	48.136
2020-08-03	0.0	539.051	0.0	48.136
2020-08-04	0.0	539.051	0.0	48.136
2020-08-05	0.0	539.051	0.0	48.136
2020-08-06	0.0	539.051	0.0	48.136
2020-08-07	0.0	539.051	0.0	48.136
2020-08-08	0.0	539.051	0.0	48.136
2020-08-09	0.0	539.051	0.0	48.136
2020-08-10	0.0	539.051	0.0	48.136
2020-08-11	0.0	539.051	0.0	48.136
2020-08-12	0.0	539.051	0.0	48.136
2020-08-13	0.0	539.051	0.0	48.136
2020-08-14	0.0	539.051	0.0	48.136
2020-08-15	0.0	539.051	0.0	48.136
2020-08-16	0.0	539.051	0.0	48.136
2020-08-17	0.0	539.051	0.0	48.136
2020-08-18	0.0	539.051	0.0	48.136
2020-08-19	0.0	539.051	0.0	48.136
2020-08-20	0.0	539.051	0.0	48.136
2020-08-21	0.0	539.051	0.0	48.136
2020-08-22	0.0	539.051	0.0	48.136
2020-08-23	0.0	539.051	0.0	48.136
2020-08-24	0.0	539.051	0.0	48.136
2020-08-25	0.0	539.051	0.0	48.136
2020-08-26	0.0	539.051	0.0	48.136
2020-08-27	0.0	539.051	0.0	48.136
2020-08-28	0.0	539.051	0.0	48.136
2020-08-29	0.0	539.051	0.0	48.136
2020-08-30	0.0	539.051	0.0	48.136
