Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lincoln	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-22
Lincoln	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-23
Lincoln	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-24
Lincoln	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-25
Lincoln	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-26
Lincoln	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-27
Lincoln	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-28
Lincoln	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-29
Lincoln	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-30
Lincoln	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-01
Lincoln	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-02
Lincoln	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-03
Lincoln	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-04
Lincoln	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-05
Lincoln	1.0	0.0	0.0	1.0	0.00019227	0.0	5.0	2.0	1.25	0.00096135	0.00038454	0.0002403375	2020-05-06
Lincoln	1.0	0.0	0.0	1.0	0.00019227	0.0	5.0	2.0	1.25	0.00096135	0.00038454	0.0002403375	2020-05-07
Lincoln	1.0	0.0	0.0	1.0	0.00019227	0.0	5.0	2.0	1.25	0.00096135	0.00038454	0.0002403375	2020-05-08
Lincoln	1.0	0.0	0.0	1.0	0.00019227	0.0	5.0	2.0	1.25	0.00096135	0.00038454	0.0002403375	2020-05-09
Lincoln	1.0	0.0	0.0	1.0	0.00019227	0.0	5.0	2.0	1.25	0.00096135	0.00038454	0.0002403375	2020-05-10
Lincoln	1.0	0.0	0.0	1.0	0.00019227	0.0	5.0	2.0	1.25	0.00096135	0.00038454	0.0002403375	2020-05-11
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-12
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-13
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-14
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-15
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-16
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-17
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-18
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-19
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-20
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-21
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-22
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-23
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-24
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-25
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-26
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-27
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-28
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-29
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-30
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-05-31
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-01
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-02
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-03
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-04
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-05
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-06
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-07
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-08
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-09
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-10
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-11
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-12
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-13
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-14
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-15
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-16
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-17
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-18
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-19
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-20
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-21
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-22
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-23
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-24
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-25
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-26
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-27
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-28
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-29
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-06-30
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-07-01
Lincoln	2.0	0.0	0.0	2.0	0.00038454	0.0	10.0	4.0	2.5	0.0019227	0.00076908	0.000480675	2020-07-02
Lincoln	0.0	0.0	2.0	2.237	4.495	4.495	0.0	0.0	0.00038454	0.00043011	0.00086426	0.00086426	2020-07-03
Lincoln	0.0	0.0	2.0	2.208	6.703	6.703	0.0	0.0	0.00038454	0.00042453	0.00128879	0.00128879	2020-07-04
Lincoln	0.0	0.0	2.0	2.175	8.878	8.878	0.0	0.0	0.00038454	0.00041819	0.00170698	0.00170698	2020-07-05
Lincoln	0.0	0.0	2.0	46.925	46.925	46.925	0.0	0.0	0.00038454	0.0090223	0.0090223	0.0090223	2020-07-06
Lincoln	0.0	0.0	2.0	57.912	104.837	104.837	0.0	0.0	0.00038454	0.01113478	0.02015709	0.02015709	2020-07-07
Lincoln	0.0	0.0	2.0	71.226	176.063	176.063	0.0	0.0	0.00038454	0.01369467	0.03385176	0.03385176	2020-07-08
Lincoln	0.0	0.0	2.0	125.151	125.151	125.151	0.0	0.0	0.00038454	0.02406287	0.02406287	0.02406287	2020-07-09
Lincoln	0.0	0.0	2.0	132.282	257.433	257.433	0.0	0.0	0.00038454	0.02543396	0.04949683	0.04949683	2020-07-10
Lincoln	0.0	0.0	2.0	79.782	79.782	79.782	0.0	0.0	0.00038454	0.01533974	0.01533974	0.01533974	2020-07-11
Lincoln	0.0	0.0	2.0	79.048	158.83	158.83	0.0	0.0	0.00038454	0.01519862	0.03053836	0.03053836	2020-07-12
Lincoln	0.0	0.0	2.0	78.021	236.851	236.851	0.0	0.0	0.00038454	0.01500115	0.04553951	0.04553951	2020-07-13
Lincoln	0.0	0.0	2.0	248.573	248.573	248.573	0.0	0.0	0.00038454	0.04779331	0.04779331	0.04779331	2020-07-14
Lincoln	0.0	0.0	2.0	246.288	494.861	494.861	0.0	0.0	0.00038454	0.04735397	0.09514728	0.09514728	2020-07-15
Lincoln	0.0	0.0	2.0	243.086	737.947	737.947	0.0	0.0	0.00038454	0.04673832	0.1418856	0.1418856	2020-07-16
Lincoln	0.0	0.0	2.0	239.419	977.366	977.366	0.0	0.0	0.00038454	0.04603326	0.18791886	0.18791886	2020-07-17
Lincoln	3.0	0.0	0.0	3.0	0.00057681	0.0	15.0	6.0	3.75	0.00288405	0.00115362	0.0007210125	2020-07-18
Lincoln	3.0	0.0	0.0	3.0	0.00057681	0.0	15.0	6.0	3.75	0.00288405	0.00115362	0.0007210125	2020-07-19
