Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-04	1.59	898.136	0.0	0.0
2020-07-05	1.476	899.612	0.0	0.0
2020-07-06	1.361	900.973	0.0	0.0
2020-07-07	1.246	902.219	0.0	0.0
2020-07-08	1.131	903.35	0.0	0.0
2020-07-09	1.018	904.368	0.0	0.0
2020-07-10	0.914	905.282	0.0	0.0
2020-07-11	0.818	906.1	0.0	0.0
2020-07-12	0.731	906.831	0.0	0.0
2020-07-13	0.651	907.482	0.0	0.0
2020-07-14	0.576	908.058	0.0	0.0
2020-07-15	0.501	908.559	0.0	0.0
2020-07-16	0.427	908.986	0.0	0.0
2020-07-17	0.351	909.337	0.0	0.0
2020-07-18	0.274	909.611	0.0	0.0
2020-07-19	0.195	909.806	0.0	0.0
2020-07-20	0.125	909.931	0.0	0.0
2020-07-21	0.077	910.008	0.0	0.0
2020-07-22	0.049	910.057	0.0	0.0
2020-07-23	0.032	910.089	0.0	0.0
2020-07-24	0.023	910.112	0.0	0.0
2020-07-25	0.018	910.13	0.0	0.0
2020-07-26	0.014	910.144	0.0	0.0
2020-07-27	0.011	910.155	0.0	0.0
2020-07-28	0.009	910.164	0.0	0.0
2020-07-29	0.007	910.171	0.0	0.0
2020-07-30	0.005	910.176	0.0	0.0
2020-07-31	0.0	910.176	0.0	0.0
2020-08-01	0.0	910.176	0.0	0.0
2020-08-02	0.0	910.176	0.0	0.0
2020-08-03	0.0	910.176	0.0	0.0
2020-08-04	0.0	910.176	0.0	0.0
2020-08-05	0.0	910.176	0.0	0.0
2020-08-06	0.0	910.176	0.0	0.0
2020-08-07	0.0	910.176	0.0	0.0
2020-08-08	0.0	910.176	0.0	0.0
2020-08-09	0.0	910.176	0.0	0.0
2020-08-10	0.0	910.176	0.0	0.0
2020-08-11	0.0	910.176	0.0	0.0
2020-08-12	0.0	910.176	0.0	0.0
2020-08-13	0.0	910.176	0.0	0.0
2020-08-14	0.0	910.176	0.0	0.0
2020-08-15	0.0	910.176	0.0	0.0
2020-08-16	0.0	910.176	0.0	0.0
2020-08-17	0.0	910.176	0.0	0.0
2020-08-18	0.0	910.176	0.0	0.0
2020-08-19	0.0	910.176	0.0	0.0
2020-08-20	0.0	910.176	0.0	0.0
2020-08-21	0.0	910.176	0.0	0.0
2020-08-22	0.0	910.176	0.0	0.0
2020-08-23	0.0	910.176	0.0	0.0
2020-08-24	0.0	910.176	0.0	0.0
2020-08-25	0.0	910.176	0.0	0.0
2020-08-26	0.0	910.176	0.0	0.0
2020-08-27	0.0	910.176	0.0	0.0
2020-08-28	0.0	910.176	0.0	0.0
2020-08-29	0.0	910.176	0.0	0.0
2020-08-30	0.0	910.176	0.0	0.0
