Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-04	0.458	303.315	0.0	0.0
2020-07-05	0.419	303.734	0.0	0.0
2020-07-06	0.38	304.114	0.0	0.0
2020-07-07	0.342	304.456	0.0	0.0
2020-07-08	0.307	304.763	0.0	0.0
2020-07-09	0.275	305.038	0.0	0.0
2020-07-10	0.246	305.284	0.0	0.0
2020-07-11	0.219	305.503	0.0	0.0
2020-07-12	0.194	305.697	0.0	0.0
2020-07-13	0.169	305.866	0.0	0.0
2020-07-14	0.143	306.009	0.0	0.0
2020-07-15	0.118	306.127	0.0	0.0
2020-07-16	0.092	306.219	0.0	0.0
2020-07-17	0.066	306.285	0.0	0.0
2020-07-18	0.042	306.327	0.0	0.0
2020-07-19	0.026	306.353	0.0	0.0
2020-07-20	0.016	306.369	0.0	0.0
2020-07-21	0.011	306.38	0.0	0.0
2020-07-22	0.008	306.388	0.0	0.0
2020-07-23	0.006	306.394	0.0	0.0
2020-07-24	0.005	306.399	0.0	0.0
2020-07-25	0.004	306.403	0.0	0.0
2020-07-26	0.003	306.406	0.0	0.0
2020-07-27	0.002	306.408	0.0	0.0
2020-07-28	0.002	306.41	0.0	0.0
2020-07-29	0.0	306.41	0.0	0.0
2020-07-30	0.0	306.41	0.0	0.0
2020-07-31	0.0	306.41	0.0	0.0
2020-08-01	0.0	306.41	0.0	0.0
2020-08-02	0.0	306.41	0.0	0.0
2020-08-03	0.0	306.41	0.0	0.0
2020-08-04	0.0	306.41	0.0	0.0
2020-08-05	0.0	306.41	0.0	0.0
2020-08-06	0.0	306.41	0.0	0.0
2020-08-07	0.0	306.41	0.0	0.0
2020-08-08	0.0	306.41	0.0	0.0
2020-08-09	0.0	306.41	0.0	0.0
2020-08-10	0.0	306.41	0.0	0.0
2020-08-11	0.0	306.41	0.0	0.0
2020-08-12	0.0	306.41	0.0	0.0
2020-08-13	0.0	306.41	0.0	0.0
2020-08-14	0.0	306.41	0.0	0.0
2020-08-15	0.0	306.41	0.0	0.0
2020-08-16	0.0	306.41	0.0	0.0
2020-08-17	0.0	306.41	0.0	0.0
2020-08-18	0.0	306.41	0.0	0.0
2020-08-19	0.0	306.41	0.0	0.0
2020-08-20	0.0	306.41	0.0	0.0
2020-08-21	0.0	306.41	0.0	0.0
2020-08-22	0.0	306.41	0.0	0.0
2020-08-23	0.0	306.41	0.0	0.0
2020-08-24	0.0	306.41	0.0	0.0
2020-08-25	0.0	306.41	0.0	0.0
2020-08-26	0.0	306.41	0.0	0.0
2020-08-27	0.0	306.41	0.0	0.0
2020-08-28	0.0	306.41	0.0	0.0
2020-08-29	0.0	306.41	0.0	0.0
2020-08-30	0.0	306.41	0.0	0.0
