Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	19.181	2053.715	0.0	1.0
2020-06-16	18.122	2071.837	0.0	1.0
2020-06-17	17.083	2088.92	0.0	1.0
2020-06-18	16.053	2104.973	0.0	1.0
2020-06-19	15.022	2119.995	0.0	1.0
2020-06-20	13.99	2133.985	0.0	1.0
2020-06-21	12.977	2146.962	0.0	1.0
2020-06-22	12.037	2158.999	0.0	1.0
2020-06-23	11.209	2170.208	0.0	1.0
2020-06-24	10.489	2180.697	0.0	1.0
2020-06-25	9.87	2190.567	0.0	1.0
2020-06-26	9.333	2199.9	0.0	1.0
2020-06-27	8.835	2208.735	0.0	1.0
2020-06-28	8.341	2217.076	0.0	1.0
2020-06-29	7.847	2224.923	0.0	1.0
2020-06-30	7.353	2232.276	0.0	1.0
2020-07-01	6.858	2239.134	0.0	1.0
2020-07-02	6.372	2245.506	0.0	1.0
2020-07-03	5.929	2251.435	0.0	1.0
2020-07-04	5.53	2256.965	0.0	1.0
2020-07-05	5.172	2262.137	0.0	1.0
2020-07-06	4.852	2266.989	0.0	1.0
2020-07-07	4.562	2271.551	0.0	1.0
2020-07-08	4.274	2275.825	0.0	1.0
2020-07-09	3.987	2279.812	0.0	1.0
2020-07-10	3.699	2283.511	0.0	1.0
2020-07-11	3.411	2286.922	0.0	1.0
2020-07-12	3.123	2290.045	0.0	1.0
2020-07-13	2.834	2292.879	0.0	1.0
2020-07-14	2.553	2295.432	0.0	1.0
2020-07-15	2.291	2297.723	0.0	1.0
2020-07-16	2.051	2299.774	0.0	1.0
2020-07-17	1.833	2301.607	0.0	1.0
2020-07-18	1.632	2303.239	0.0	1.0
2020-07-19	1.443	2304.682	0.0	1.0
2020-07-20	1.257	2305.939	0.0	1.0
2020-07-21	1.069	2307.008	0.0	1.0
2020-07-22	0.88	2307.888	0.0	1.0
2020-07-23	0.688	2308.576	0.0	1.0
2020-07-24	0.488	2309.064	0.0	1.0
2020-07-25	0.314	2309.378	0.0	1.0
2020-07-26	0.194	2309.572	0.0	1.0
2020-07-27	0.122	2309.694	0.0	1.0
2020-07-28	0.081	2309.775	0.0	1.0
2020-07-29	0.058	2309.833	0.0	1.0
2020-07-30	0.045	2309.878	0.0	1.0
2020-07-31	0.036	2309.914	0.0	1.0
2020-08-01	0.028	2309.942	0.0	1.0
2020-08-02	0.022	2309.964	0.0	1.0
2020-08-03	0.017	2309.981	0.0	1.0
2020-08-04	0.012	2309.993	0.0	1.0
2020-08-05	0.0	2309.993	0.0	1.0
2020-08-06	0.0	2309.993	0.0	1.0
2020-08-07	0.0	2309.993	0.0	1.0
2020-08-08	0.0	2309.993	0.0	1.0
2020-08-09	0.0	2309.993	0.0	1.0
2020-08-10	0.0	2309.993	0.0	1.0
2020-08-11	0.0	2309.993	0.0	1.0
2020-08-12	0.0	2309.993	0.0	1.0
2020-08-13	0.0	2309.993	0.0	1.0
2020-08-14	0.0	2309.993	0.0	1.0
2020-08-15	0.0	2309.993	0.0	1.0
2020-08-16	0.0	2309.993	0.0	1.0
2020-08-17	0.0	2309.993	0.0	1.0
2020-08-18	0.0	2309.993	0.0	1.0
2020-08-19	0.0	2309.993	0.0	1.0
2020-08-20	0.0	2309.993	0.0	1.0
2020-08-21	0.0	2309.993	0.0	1.0
2020-08-22	0.0	2309.993	0.0	1.0
2020-08-23	0.0	2309.993	0.0	1.0
2020-08-24	0.0	2309.993	0.0	1.0
2020-08-25	0.0	2309.993	0.0	1.0
2020-08-26	0.0	2309.993	0.0	1.0
2020-08-27	0.0	2309.993	0.0	1.0
2020-08-28	0.0	2309.993	0.0	1.0
2020-08-29	0.0	2309.993	0.0	1.0
2020-08-30	0.0	2309.993	0.0	1.0
