Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.311	126.662	0.364	69.311
2020-06-05	0.292	126.954	0.345	69.656
2020-06-06	0.274	127.228	0.326	69.982
2020-06-07	0.257	127.485	0.308	70.29
2020-06-08	0.24	127.725	0.29	70.58
2020-06-09	0.223	127.948	0.271	70.851
2020-06-10	0.205	128.153	0.253	71.104
2020-06-11	0.188	128.341	0.235	71.339
2020-06-12	0.17	128.511	0.219	71.558
2020-06-13	0.154	128.665	0.204	71.762
2020-06-14	0.138	128.803	0.191	71.953
2020-06-15	0.123	128.926	0.179	72.132
2020-06-16	0.11	129.036	0.168	72.3
2020-06-17	0.098	129.134	0.158	72.458
2020-06-18	0.087	129.221	0.147	72.605
2020-06-19	0.076	129.297	0.137	72.742
2020-06-20	0.064	129.361	0.126	72.868
2020-06-21	0.053	129.414	0.115	72.983
2020-06-22	0.041	129.455	0.105	73.088
2020-06-23	0.029	129.484	0.094	73.182
2020-06-24	0.019	129.503	0.085	73.267
2020-06-25	0.012	129.515	0.076	73.343
2020-06-26	0.007	129.522	0.068	73.411
2020-06-27	0.005	129.527	0.06	73.471
2020-06-28	0.003	129.53	0.053	73.524
2020-06-29	0.003	129.533	0.046	73.57
2020-06-30	0.002	129.535	0.039	73.609
2020-07-01	0.002	129.537	0.032	73.641
2020-07-02	0.001	129.538	0.025	73.666
2020-07-03	0.001	129.539	0.018	73.684
2020-07-04	0.001	129.54	0.012	73.696
2020-07-05	0.0	129.54	0.007	73.703
2020-07-06	0.0	129.54	0.005	73.708
2020-07-07	0.0	129.54	0.003	73.711
2020-07-08	0.0	129.54	0.002	73.713
2020-07-09	0.0	129.54	0.002	73.715
2020-07-10	0.0	129.54	0.001	73.716
2020-07-11	0.0	129.54	0.001	73.717
2020-07-12	0.0	129.54	0.001	73.718
2020-07-13	0.0	129.54	0.001	73.719
2020-07-14	0.0	129.54	0.0	73.719
2020-07-15	0.0	129.54	0.0	73.719
2020-07-16	0.0	129.54	0.0	73.719
2020-07-17	0.0	129.54	0.0	73.719
2020-07-18	0.0	129.54	0.0	73.719
2020-07-19	0.0	129.54	0.0	73.719
2020-07-20	0.0	129.54	0.0	73.719
2020-07-21	0.0	129.54	0.0	73.719
2020-07-22	0.0	129.54	0.0	73.719
2020-07-23	0.0	129.54	0.0	73.719
2020-07-24	0.0	129.54	0.0	73.719
2020-07-25	0.0	129.54	0.0	73.719
2020-07-26	0.0	129.54	0.0	73.719
2020-07-27	0.0	129.54	0.0	73.719
2020-07-28	0.0	129.54	0.0	73.719
2020-07-29	0.0	129.54	0.0	73.719
2020-07-30	0.0	129.54	0.0	73.719
2020-07-31	0.0	129.54	0.0	73.719
2020-08-01	0.0	129.54	0.0	73.719
2020-08-02	0.0	129.54	0.0	73.719
2020-08-03	0.0	129.54	0.0	73.719
2020-08-04	0.0	129.54	0.0	73.719
2020-08-05	0.0	129.54	0.0	73.719
2020-08-06	0.0	129.54	0.0	73.719
2020-08-07	0.0	129.54	0.0	73.719
2020-08-08	0.0	129.54	0.0	73.719
2020-08-09	0.0	129.54	0.0	73.719
2020-08-10	0.0	129.54	0.0	73.719
2020-08-11	0.0	129.54	0.0	73.719
2020-08-12	0.0	129.54	0.0	73.719
2020-08-13	0.0	129.54	0.0	73.719
2020-08-14	0.0	129.54	0.0	73.719
2020-08-15	0.0	129.54	0.0	73.719
2020-08-16	0.0	129.54	0.0	73.719
2020-08-17	0.0	129.54	0.0	73.719
2020-08-18	0.0	129.54	0.0	73.719
2020-08-19	0.0	129.54	0.0	73.719
2020-08-20	0.0	129.54	0.0	73.719
2020-08-21	0.0	129.54	0.0	73.719
2020-08-22	0.0	129.54	0.0	73.719
2020-08-23	0.0	129.54	0.0	73.719
2020-08-24	0.0	129.54	0.0	73.719
2020-08-25	0.0	129.54	0.0	73.719
2020-08-26	0.0	129.54	0.0	73.719
2020-08-27	0.0	129.54	0.0	73.719
2020-08-28	0.0	129.54	0.0	73.719
2020-08-29	0.0	129.54	0.0	73.719
2020-08-30	0.0	129.54	0.0	73.719
