Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.161	90.02	0.0	0.0
2020-06-11	0.15	90.17	0.0	0.0
2020-06-12	0.14	90.31	0.0	0.0
2020-06-13	0.13	90.44	0.0	0.0
2020-06-14	0.12	90.56	0.0	0.0
2020-06-15	0.11	90.67	0.0	0.0
2020-06-16	0.1	90.77	0.0	0.0
2020-06-17	0.09	90.86	0.0	0.0
2020-06-18	0.081	90.941	0.0	0.0
2020-06-19	0.072	91.013	0.0	0.0
2020-06-20	0.064	91.077	0.0	0.0
2020-06-21	0.057	91.134	0.0	0.0
2020-06-22	0.051	91.185	0.0	0.0
2020-06-23	0.044	91.229	0.0	0.0
2020-06-24	0.038	91.267	0.0	0.0
2020-06-25	0.031	91.298	0.0	0.0
2020-06-26	0.024	91.322	0.0	0.0
2020-06-27	0.017	91.339	0.0	0.0
2020-06-28	0.011	91.35	0.0	0.0
2020-06-29	0.007	91.357	0.0	0.0
2020-06-30	0.004	91.361	0.0	0.0
2020-07-01	0.003	91.364	0.0	0.0
2020-07-02	0.002	91.366	0.0	0.0
2020-07-03	0.002	91.368	0.0	0.0
2020-07-04	0.001	91.369	0.0	0.0
2020-07-05	0.001	91.37	0.0	0.0
2020-07-06	0.001	91.371	0.0	0.0
2020-07-07	0.001	91.372	0.0	0.0
2020-07-08	0.0	91.372	0.0	0.0
2020-07-09	0.0	91.372	0.0	0.0
2020-07-10	0.0	91.372	0.0	0.0
2020-07-11	0.0	91.372	0.0	0.0
2020-07-12	0.0	91.372	0.0	0.0
2020-07-13	0.0	91.372	0.0	0.0
2020-07-14	0.0	91.372	0.0	0.0
2020-07-15	0.0	91.372	0.0	0.0
2020-07-16	0.0	91.372	0.0	0.0
2020-07-17	0.0	91.372	0.0	0.0
2020-07-18	0.0	91.372	0.0	0.0
2020-07-19	0.0	91.372	0.0	0.0
2020-07-20	0.0	91.372	0.0	0.0
2020-07-21	0.0	91.372	0.0	0.0
2020-07-22	0.0	91.372	0.0	0.0
2020-07-23	0.0	91.372	0.0	0.0
2020-07-24	0.0	91.372	0.0	0.0
2020-07-25	0.0	91.372	0.0	0.0
2020-07-26	0.0	91.372	0.0	0.0
2020-07-27	0.0	91.372	0.0	0.0
2020-07-28	0.0	91.372	0.0	0.0
2020-07-29	0.0	91.372	0.0	0.0
2020-07-30	0.0	91.372	0.0	0.0
2020-07-31	0.0	91.372	0.0	0.0
2020-08-01	0.0	91.372	0.0	0.0
2020-08-02	0.0	91.372	0.0	0.0
2020-08-03	0.0	91.372	0.0	0.0
2020-08-04	0.0	91.372	0.0	0.0
2020-08-05	0.0	91.372	0.0	0.0
2020-08-06	0.0	91.372	0.0	0.0
2020-08-07	0.0	91.372	0.0	0.0
2020-08-08	0.0	91.372	0.0	0.0
2020-08-09	0.0	91.372	0.0	0.0
2020-08-10	0.0	91.372	0.0	0.0
2020-08-11	0.0	91.372	0.0	0.0
2020-08-12	0.0	91.372	0.0	0.0
2020-08-13	0.0	91.372	0.0	0.0
2020-08-14	0.0	91.372	0.0	0.0
2020-08-15	0.0	91.372	0.0	0.0
2020-08-16	0.0	91.372	0.0	0.0
2020-08-17	0.0	91.372	0.0	0.0
2020-08-18	0.0	91.372	0.0	0.0
2020-08-19	0.0	91.372	0.0	0.0
2020-08-20	0.0	91.372	0.0	0.0
2020-08-21	0.0	91.372	0.0	0.0
2020-08-22	0.0	91.372	0.0	0.0
2020-08-23	0.0	91.372	0.0	0.0
2020-08-24	0.0	91.372	0.0	0.0
2020-08-25	0.0	91.372	0.0	0.0
2020-08-26	0.0	91.372	0.0	0.0
2020-08-27	0.0	91.372	0.0	0.0
2020-08-28	0.0	91.372	0.0	0.0
2020-08-29	0.0	91.372	0.0	0.0
2020-08-30	0.0	91.372	0.0	0.0
