Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.0	932.262	28.031	4220.404
2020-06-20	0.0	932.262	26.0	4246.404
2020-06-21	0.0	932.262	24.117	4270.521
2020-06-22	0.0	932.262	22.457	4292.978
2020-06-23	0.0	932.262	21.015	4313.993
2020-06-24	0.0	932.262	19.775	4333.768
2020-06-25	0.0	932.262	18.7	4352.468
2020-06-26	0.0	932.262	17.701	4370.169
2020-06-27	0.0	932.262	16.712	4386.881
2020-06-28	0.0	932.262	15.722	4402.603
2020-06-29	0.0	932.262	14.731	4417.334
2020-06-30	0.0	932.262	13.741	4431.075
2020-07-01	0.0	932.262	12.766	4443.841
2020-07-02	0.0	932.262	11.879	4455.72
2020-07-03	0.0	932.262	11.08	4466.8
2020-07-04	0.0	932.262	10.363	4477.163
2020-07-05	0.0	932.262	9.721	4486.884
2020-07-06	0.0	932.262	9.14	4496.024
2020-07-07	0.0	932.262	8.564	4504.588
2020-07-08	0.0	932.262	7.988	4512.576
2020-07-09	0.0	932.262	7.411	4519.987
2020-07-10	0.0	932.262	6.834	4526.821
2020-07-11	0.0	932.262	6.257	4533.078
2020-07-12	0.0	932.262	5.678	4538.756
2020-07-13	0.0	932.262	5.115	4543.871
2020-07-14	0.0	932.262	4.59	4548.461
2020-07-15	0.0	932.262	4.11	4552.571
2020-07-16	0.0	932.262	3.672	4556.243
2020-07-17	0.0	932.262	3.27	4559.513
2020-07-18	0.0	932.262	2.891	4562.404
2020-07-19	0.0	932.262	2.518	4564.922
2020-07-20	0.0	932.262	2.142	4567.064
2020-07-21	0.0	932.262	1.763	4568.827
2020-07-22	0.0	932.262	1.378	4570.205
2020-07-23	0.0	932.262	0.978	4571.183
2020-07-24	0.0	932.262	0.629	4571.812
2020-07-25	0.0	932.262	0.388	4572.2
2020-07-26	0.0	932.262	0.245	4572.445
2020-07-27	0.0	932.262	0.162	4572.607
2020-07-28	0.0	932.262	0.116	4572.723
2020-07-29	0.0	932.262	0.089	4572.812
2020-07-30	0.0	932.262	0.071	4572.883
2020-07-31	0.0	932.262	0.057	4572.94
2020-08-01	0.0	932.262	0.044	4572.984
2020-08-02	0.0	932.262	0.034	4573.018
2020-08-03	0.0	932.262	0.0	4573.018
2020-08-04	0.0	932.262	0.0	4573.018
2020-08-05	0.0	932.262	0.0	4573.018
2020-08-06	0.0	932.262	0.0	4573.018
2020-08-07	0.0	932.262	0.0	4573.018
2020-08-08	0.0	932.262	0.0	4573.018
2020-08-09	0.0	932.262	0.0	4573.018
2020-08-10	0.0	932.262	0.0	4573.018
2020-08-11	0.0	932.262	0.0	4573.018
2020-08-12	0.0	932.262	0.0	4573.018
2020-08-13	0.0	932.262	0.0	4573.018
2020-08-14	0.0	932.262	0.0	4573.018
2020-08-15	0.0	932.262	0.0	4573.018
2020-08-16	0.0	932.262	0.0	4573.018
2020-08-17	0.0	932.262	0.0	4573.018
2020-08-18	0.0	932.262	0.0	4573.018
2020-08-19	0.0	932.262	0.0	4573.018
2020-08-20	0.0	932.262	0.0	4573.018
2020-08-21	0.0	932.262	0.0	4573.018
2020-08-22	0.0	932.262	0.0	4573.018
2020-08-23	0.0	932.262	0.0	4573.018
2020-08-24	0.0	932.262	0.0	4573.018
2020-08-25	0.0	932.262	0.0	4573.018
2020-08-26	0.0	932.262	0.0	4573.018
2020-08-27	0.0	932.262	0.0	4573.018
2020-08-28	0.0	932.262	0.0	4573.018
2020-08-29	0.0	932.262	0.0	4573.018
2020-08-30	0.0	932.262	0.0	4573.018
