Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	16.244	1150.137	0.0	0.0
2020-06-06	15.411	1165.548	0.0	0.0
2020-06-07	14.617	1180.165	0.0	0.0
2020-06-08	13.861	1194.026	0.0	0.0
2020-06-09	13.139	1207.165	0.0	0.0
2020-06-10	12.444	1219.609	0.0	0.0
2020-06-11	11.773	1231.382	0.0	0.0
2020-06-12	11.123	1242.505	0.0	0.0
2020-06-13	10.485	1252.99	0.0	0.0
2020-06-14	9.853	1262.843	0.0	0.0
2020-06-15	9.22	1272.063	0.0	0.0
2020-06-16	8.587	1280.65	0.0	0.0
2020-06-17	7.965	1288.615	0.0	0.0
2020-06-18	7.388	1296.003	0.0	0.0
2020-06-19	6.88	1302.883	0.0	0.0
2020-06-20	6.438	1309.321	0.0	0.0
2020-06-21	6.058	1315.379	0.0	0.0
2020-06-22	5.729	1321.108	0.0	0.0
2020-06-23	5.423	1326.531	0.0	0.0
2020-06-24	5.119	1331.65	0.0	0.0
2020-06-25	4.816	1336.466	0.0	0.0
2020-06-26	4.513	1340.979	0.0	0.0
2020-06-27	4.209	1345.188	0.0	0.0
2020-06-28	3.911	1349.099	0.0	0.0
2020-06-29	3.639	1352.738	0.0	0.0
2020-06-30	3.394	1356.132	0.0	0.0
2020-07-01	3.174	1359.306	0.0	0.0
2020-07-02	2.978	1362.284	0.0	0.0
2020-07-03	2.8	1365.084	0.0	0.0
2020-07-04	2.624	1367.708	0.0	0.0
2020-07-05	2.447	1370.155	0.0	0.0
2020-07-06	2.27	1372.425	0.0	0.0
2020-07-07	2.094	1374.519	0.0	0.0
2020-07-08	1.917	1376.436	0.0	0.0
2020-07-09	1.74	1378.176	0.0	0.0
2020-07-10	1.567	1379.743	0.0	0.0
2020-07-11	1.406	1381.149	0.0	0.0
2020-07-12	1.259	1382.408	0.0	0.0
2020-07-13	1.125	1383.533	0.0	0.0
2020-07-14	1.002	1384.535	0.0	0.0
2020-07-15	0.886	1385.421	0.0	0.0
2020-07-16	0.771	1386.192	0.0	0.0
2020-07-17	0.656	1386.848	0.0	0.0
2020-07-18	0.54	1387.388	0.0	0.0
2020-07-19	0.422	1387.81	0.0	0.0
2020-07-20	0.3	1388.11	0.0	0.0
2020-07-21	0.193	1388.303	0.0	0.0
2020-07-22	0.119	1388.422	0.0	0.0
2020-07-23	0.075	1388.497	0.0	0.0
2020-07-24	0.05	1388.547	0.0	0.0
2020-07-25	0.035	1388.582	0.0	0.0
2020-07-26	0.027	1388.609	0.0	0.0
2020-07-27	0.022	1388.631	0.0	0.0
2020-07-28	0.017	1388.648	0.0	0.0
2020-07-29	0.014	1388.662	0.0	0.0
2020-07-30	0.01	1388.672	0.0	0.0
2020-07-31	0.008	1388.68	0.0	0.0
2020-08-01	0.0	1388.68	0.0	0.0
2020-08-02	0.0	1388.68	0.0	0.0
2020-08-03	0.0	1388.68	0.0	0.0
2020-08-04	0.0	1388.68	0.0	0.0
2020-08-05	0.0	1388.68	0.0	0.0
2020-08-06	0.0	1388.68	0.0	0.0
2020-08-07	0.0	1388.68	0.0	0.0
2020-08-08	0.0	1388.68	0.0	0.0
2020-08-09	0.0	1388.68	0.0	0.0
2020-08-10	0.0	1388.68	0.0	0.0
2020-08-11	0.0	1388.68	0.0	0.0
2020-08-12	0.0	1388.68	0.0	0.0
2020-08-13	0.0	1388.68	0.0	0.0
2020-08-14	0.0	1388.68	0.0	0.0
2020-08-15	0.0	1388.68	0.0	0.0
2020-08-16	0.0	1388.68	0.0	0.0
2020-08-17	0.0	1388.68	0.0	0.0
2020-08-18	0.0	1388.68	0.0	0.0
2020-08-19	0.0	1388.68	0.0	0.0
2020-08-20	0.0	1388.68	0.0	0.0
2020-08-21	0.0	1388.68	0.0	0.0
2020-08-22	0.0	1388.68	0.0	0.0
2020-08-23	0.0	1388.68	0.0	0.0
2020-08-24	0.0	1388.68	0.0	0.0
2020-08-25	0.0	1388.68	0.0	0.0
2020-08-26	0.0	1388.68	0.0	0.0
2020-08-27	0.0	1388.68	0.0	0.0
2020-08-28	0.0	1388.68	0.0	0.0
2020-08-29	0.0	1388.68	0.0	0.0
2020-08-30	0.0	1388.68	0.0	0.0
