Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.697	464.005	0.014	7.392
2020-06-07	0.647	464.652	0.013	7.405
2020-06-08	0.596	465.248	0.012	7.417
2020-06-09	0.546	465.794	0.011	7.428
2020-06-10	0.496	466.29	0.011	7.439
2020-06-11	0.446	466.736	0.01	7.449
2020-06-12	0.401	467.137	0.009	7.458
2020-06-13	0.359	467.496	0.009	7.467
2020-06-14	0.32	467.816	0.008	7.475
2020-06-15	0.285	468.101	0.008	7.483
2020-06-16	0.252	468.353	0.007	7.49
2020-06-17	0.22	468.573	0.007	7.497
2020-06-18	0.187	468.76	0.006	7.503
2020-06-19	0.154	468.914	0.006	7.509
2020-06-20	0.12	469.034	0.005	7.514
2020-06-21	0.085	469.119	0.005	7.519
2020-06-22	0.055	469.174	0.004	7.523
2020-06-23	0.034	469.208	0.004	7.527
2020-06-24	0.021	469.229	0.003	7.53
2020-06-25	0.014	469.243	0.003	7.533
2020-06-26	0.01	469.253	0.003	7.536
2020-06-27	0.008	469.261	0.002	7.538
2020-06-28	0.006	469.267	0.002	7.54
2020-06-29	0.005	469.272	0.002	7.542
2020-06-30	0.004	469.276	0.001	7.543
2020-07-01	0.003	469.279	0.001	7.544
2020-07-02	0.002	469.281	0.001	7.545
2020-07-03	0.0	469.281	0.0	7.545
2020-07-04	0.0	469.281	0.0	7.545
2020-07-05	0.0	469.281	0.0	7.545
2020-07-06	0.0	469.281	0.0	7.545
2020-07-07	0.0	469.281	0.0	7.545
2020-07-08	0.0	469.281	0.0	7.545
2020-07-09	0.0	469.281	0.0	7.545
2020-07-10	0.0	469.281	0.0	7.545
2020-07-11	0.0	469.281	0.0	7.545
2020-07-12	0.0	469.281	0.0	7.545
2020-07-13	0.0	469.281	0.0	7.545
2020-07-14	0.0	469.281	0.0	7.545
2020-07-15	0.0	469.281	0.0	7.545
2020-07-16	0.0	469.281	0.0	7.545
2020-07-17	0.0	469.281	0.0	7.545
2020-07-18	0.0	469.281	0.0	7.545
2020-07-19	0.0	469.281	0.0	7.545
2020-07-20	0.0	469.281	0.0	7.545
2020-07-21	0.0	469.281	0.0	7.545
2020-07-22	0.0	469.281	0.0	7.545
2020-07-23	0.0	469.281	0.0	7.545
2020-07-24	0.0	469.281	0.0	7.545
2020-07-25	0.0	469.281	0.0	7.545
2020-07-26	0.0	469.281	0.0	7.545
2020-07-27	0.0	469.281	0.0	7.545
2020-07-28	0.0	469.281	0.0	7.545
2020-07-29	0.0	469.281	0.0	7.545
2020-07-30	0.0	469.281	0.0	7.545
2020-07-31	0.0	469.281	0.0	7.545
2020-08-01	0.0	469.281	0.0	7.545
2020-08-02	0.0	469.281	0.0	7.545
2020-08-03	0.0	469.281	0.0	7.545
2020-08-04	0.0	469.281	0.0	7.545
2020-08-05	0.0	469.281	0.0	7.545
2020-08-06	0.0	469.281	0.0	7.545
2020-08-07	0.0	469.281	0.0	7.545
2020-08-08	0.0	469.281	0.0	7.545
2020-08-09	0.0	469.281	0.0	7.545
2020-08-10	0.0	469.281	0.0	7.545
2020-08-11	0.0	469.281	0.0	7.545
2020-08-12	0.0	469.281	0.0	7.545
2020-08-13	0.0	469.281	0.0	7.545
2020-08-14	0.0	469.281	0.0	7.545
2020-08-15	0.0	469.281	0.0	7.545
2020-08-16	0.0	469.281	0.0	7.545
2020-08-17	0.0	469.281	0.0	7.545
2020-08-18	0.0	469.281	0.0	7.545
2020-08-19	0.0	469.281	0.0	7.545
2020-08-20	0.0	469.281	0.0	7.545
2020-08-21	0.0	469.281	0.0	7.545
2020-08-22	0.0	469.281	0.0	7.545
2020-08-23	0.0	469.281	0.0	7.545
2020-08-24	0.0	469.281	0.0	7.545
2020-08-25	0.0	469.281	0.0	7.545
2020-08-26	0.0	469.281	0.0	7.545
2020-08-27	0.0	469.281	0.0	7.545
2020-08-28	0.0	469.281	0.0	7.545
2020-08-29	0.0	469.281	0.0	7.545
2020-08-30	0.0	469.281	0.0	7.545
