Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.189	99.372	0.281	64.21
2020-06-03	0.176	99.548	0.265	64.475
2020-06-04	0.164	99.712	0.248	64.723
2020-06-05	0.151	99.863	0.231	64.954
2020-06-06	0.138	100.001	0.215	65.169
2020-06-07	0.125	100.126	0.2	65.369
2020-06-08	0.113	100.239	0.186	65.555
2020-06-09	0.101	100.34	0.174	65.729
2020-06-10	0.091	100.431	0.164	65.893
2020-06-11	0.081	100.512	0.154	66.047
2020-06-12	0.072	100.584	0.144	66.191
2020-06-13	0.064	100.648	0.134	66.325
2020-06-14	0.056	100.704	0.125	66.45
2020-06-15	0.047	100.751	0.115	66.565
2020-06-16	0.039	100.79	0.105	66.67
2020-06-17	0.03	100.82	0.096	66.766
2020-06-18	0.022	100.842	0.086	66.852
2020-06-19	0.014	100.856	0.077	66.929
2020-06-20	0.009	100.865	0.069	66.998
2020-06-21	0.005	100.87	0.062	67.06
2020-06-22	0.004	100.874	0.055	67.115
2020-06-23	0.003	100.877	0.049	67.164
2020-06-24	0.002	100.879	0.042	67.206
2020-06-25	0.002	100.881	0.036	67.242
2020-06-26	0.001	100.882	0.03	67.272
2020-06-27	0.001	100.883	0.023	67.295
2020-06-28	0.001	100.884	0.016	67.311
2020-06-29	0.001	100.885	0.011	67.322
2020-06-30	0.0	100.885	0.007	67.329
2020-07-01	0.0	100.885	0.004	67.333
2020-07-02	0.0	100.885	0.003	67.336
2020-07-03	0.0	100.885	0.002	67.338
2020-07-04	0.0	100.885	0.002	67.34
2020-07-05	0.0	100.885	0.001	67.341
2020-07-06	0.0	100.885	0.001	67.342
2020-07-07	0.0	100.885	0.001	67.343
2020-07-08	0.0	100.885	0.001	67.344
2020-07-09	0.0	100.885	0.0	67.344
2020-07-10	0.0	100.885	0.0	67.344
2020-07-11	0.0	100.885	0.0	67.344
2020-07-12	0.0	100.885	0.0	67.344
2020-07-13	0.0	100.885	0.0	67.344
2020-07-14	0.0	100.885	0.0	67.344
2020-07-15	0.0	100.885	0.0	67.344
2020-07-16	0.0	100.885	0.0	67.344
2020-07-17	0.0	100.885	0.0	67.344
2020-07-18	0.0	100.885	0.0	67.344
2020-07-19	0.0	100.885	0.0	67.344
2020-07-20	0.0	100.885	0.0	67.344
2020-07-21	0.0	100.885	0.0	67.344
2020-07-22	0.0	100.885	0.0	67.344
2020-07-23	0.0	100.885	0.0	67.344
2020-07-24	0.0	100.885	0.0	67.344
2020-07-25	0.0	100.885	0.0	67.344
2020-07-26	0.0	100.885	0.0	67.344
2020-07-27	0.0	100.885	0.0	67.344
2020-07-28	0.0	100.885	0.0	67.344
2020-07-29	0.0	100.885	0.0	67.344
2020-07-30	0.0	100.885	0.0	67.344
2020-07-31	0.0	100.885	0.0	67.344
2020-08-01	0.0	100.885	0.0	67.344
2020-08-02	0.0	100.885	0.0	67.344
2020-08-03	0.0	100.885	0.0	67.344
2020-08-04	0.0	100.885	0.0	67.344
2020-08-05	0.0	100.885	0.0	67.344
2020-08-06	0.0	100.885	0.0	67.344
2020-08-07	0.0	100.885	0.0	67.344
2020-08-08	0.0	100.885	0.0	67.344
2020-08-09	0.0	100.885	0.0	67.344
2020-08-10	0.0	100.885	0.0	67.344
2020-08-11	0.0	100.885	0.0	67.344
2020-08-12	0.0	100.885	0.0	67.344
2020-08-13	0.0	100.885	0.0	67.344
2020-08-14	0.0	100.885	0.0	67.344
2020-08-15	0.0	100.885	0.0	67.344
2020-08-16	0.0	100.885	0.0	67.344
2020-08-17	0.0	100.885	0.0	67.344
2020-08-18	0.0	100.885	0.0	67.344
2020-08-19	0.0	100.885	0.0	67.344
2020-08-20	0.0	100.885	0.0	67.344
2020-08-21	0.0	100.885	0.0	67.344
2020-08-22	0.0	100.885	0.0	67.344
2020-08-23	0.0	100.885	0.0	67.344
2020-08-24	0.0	100.885	0.0	67.344
2020-08-25	0.0	100.885	0.0	67.344
2020-08-26	0.0	100.885	0.0	67.344
2020-08-27	0.0	100.885	0.0	67.344
2020-08-28	0.0	100.885	0.0	67.344
2020-08-29	0.0	100.885	0.0	67.344
2020-08-30	0.0	100.885	0.0	67.344
