Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.03	330.171	0.047	43.475
2020-06-08	0.019	330.19	0.042	43.517
2020-06-09	0.012	330.202	0.037	43.554
2020-06-10	0.009	330.211	0.033	43.587
2020-06-11	0.007	330.218	0.029	43.616
2020-06-12	0.005	330.223	0.024	43.64
2020-06-13	0.004	330.227	0.02	43.66
2020-06-14	0.003	330.23	0.016	43.676
2020-06-15	0.003	330.233	0.011	43.687
2020-06-16	0.002	330.235	0.007	43.694
2020-06-17	0.0	330.235	0.004	43.698
2020-06-18	0.0	330.235	0.003	43.701
2020-06-19	0.0	330.235	0.002	43.703
2020-06-20	0.0	330.235	0.001	43.704
2020-06-21	0.0	330.235	0.001	43.705
2020-06-22	0.0	330.235	0.001	43.706
2020-06-23	0.0	330.235	0.001	43.707
2020-06-24	0.0	330.235	0.001	43.708
2020-06-25	0.0	330.235	0.0	43.708
2020-06-26	0.0	330.235	0.0	43.708
2020-06-27	0.0	330.235	0.0	43.708
2020-06-28	0.0	330.235	0.0	43.708
2020-06-29	0.0	330.235	0.0	43.708
2020-06-30	0.0	330.235	0.0	43.708
2020-07-01	0.0	330.235	0.0	43.708
2020-07-02	0.0	330.235	0.0	43.708
2020-07-03	0.0	330.235	0.0	43.708
2020-07-04	0.0	330.235	0.0	43.708
2020-07-05	0.0	330.235	0.0	43.708
2020-07-06	0.0	330.235	0.0	43.708
2020-07-07	0.0	330.235	0.0	43.708
2020-07-08	0.0	330.235	0.0	43.708
2020-07-09	0.0	330.235	0.0	43.708
2020-07-10	0.0	330.235	0.0	43.708
2020-07-11	0.0	330.235	0.0	43.708
2020-07-12	0.0	330.235	0.0	43.708
2020-07-13	0.0	330.235	0.0	43.708
2020-07-14	0.0	330.235	0.0	43.708
2020-07-15	0.0	330.235	0.0	43.708
2020-07-16	0.0	330.235	0.0	43.708
2020-07-17	0.0	330.235	0.0	43.708
2020-07-18	0.0	330.235	0.0	43.708
2020-07-19	0.0	330.235	0.0	43.708
2020-07-20	0.0	330.235	0.0	43.708
2020-07-21	0.0	330.235	0.0	43.708
2020-07-22	0.0	330.235	0.0	43.708
2020-07-23	0.0	330.235	0.0	43.708
2020-07-24	0.0	330.235	0.0	43.708
2020-07-25	0.0	330.235	0.0	43.708
2020-07-26	0.0	330.235	0.0	43.708
2020-07-27	0.0	330.235	0.0	43.708
2020-07-28	0.0	330.235	0.0	43.708
2020-07-29	0.0	330.235	0.0	43.708
2020-07-30	0.0	330.235	0.0	43.708
2020-07-31	0.0	330.235	0.0	43.708
2020-08-01	0.0	330.235	0.0	43.708
2020-08-02	0.0	330.235	0.0	43.708
2020-08-03	0.0	330.235	0.0	43.708
2020-08-04	0.0	330.235	0.0	43.708
2020-08-05	0.0	330.235	0.0	43.708
2020-08-06	0.0	330.235	0.0	43.708
2020-08-07	0.0	330.235	0.0	43.708
2020-08-08	0.0	330.235	0.0	43.708
2020-08-09	0.0	330.235	0.0	43.708
2020-08-10	0.0	330.235	0.0	43.708
2020-08-11	0.0	330.235	0.0	43.708
2020-08-12	0.0	330.235	0.0	43.708
2020-08-13	0.0	330.235	0.0	43.708
2020-08-14	0.0	330.235	0.0	43.708
2020-08-15	0.0	330.235	0.0	43.708
2020-08-16	0.0	330.235	0.0	43.708
2020-08-17	0.0	330.235	0.0	43.708
2020-08-18	0.0	330.235	0.0	43.708
2020-08-19	0.0	330.235	0.0	43.708
2020-08-20	0.0	330.235	0.0	43.708
2020-08-21	0.0	330.235	0.0	43.708
2020-08-22	0.0	330.235	0.0	43.708
2020-08-23	0.0	330.235	0.0	43.708
2020-08-24	0.0	330.235	0.0	43.708
2020-08-25	0.0	330.235	0.0	43.708
2020-08-26	0.0	330.235	0.0	43.708
2020-08-27	0.0	330.235	0.0	43.708
2020-08-28	0.0	330.235	0.0	43.708
2020-08-29	0.0	330.235	0.0	43.708
2020-08-30	0.0	330.235	0.0	43.708
