Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.33	245.121	0.606	239.063
2020-06-10	0.299	245.42	0.565	239.628
2020-06-11	0.27	245.69	0.524	240.152
2020-06-12	0.242	245.932	0.484	240.636
2020-06-13	0.217	246.149	0.443	241.079
2020-06-14	0.194	246.343	0.402	241.481
2020-06-15	0.172	246.515	0.362	241.843
2020-06-16	0.152	246.667	0.325	242.168
2020-06-17	0.133	246.8	0.291	242.459
2020-06-18	0.113	246.913	0.26	242.719
2020-06-19	0.093	247.006	0.231	242.95
2020-06-20	0.073	247.079	0.205	243.155
2020-06-21	0.052	247.131	0.178	243.333
2020-06-22	0.033	247.164	0.152	243.485
2020-06-23	0.02	247.184	0.125	243.61
2020-06-24	0.013	247.197	0.098	243.708
2020-06-25	0.009	247.206	0.069	243.777
2020-06-26	0.006	247.212	0.045	243.822
2020-06-27	0.005	247.217	0.027	243.849
2020-06-28	0.004	247.221	0.017	243.866
2020-06-29	0.003	247.224	0.011	243.877
2020-06-30	0.002	247.226	0.008	243.885
2020-07-01	0.002	247.228	0.006	243.891
2020-07-02	0.001	247.229	0.005	243.896
2020-07-03	0.0	247.229	0.004	243.9
2020-07-04	0.0	247.229	0.003	243.903
2020-07-05	0.0	247.229	0.002	243.905
2020-07-06	0.0	247.229	0.0	243.905
2020-07-07	0.0	247.229	0.0	243.905
2020-07-08	0.0	247.229	0.0	243.905
2020-07-09	0.0	247.229	0.0	243.905
2020-07-10	0.0	247.229	0.0	243.905
2020-07-11	0.0	247.229	0.0	243.905
2020-07-12	0.0	247.229	0.0	243.905
2020-07-13	0.0	247.229	0.0	243.905
2020-07-14	0.0	247.229	0.0	243.905
2020-07-15	0.0	247.229	0.0	243.905
2020-07-16	0.0	247.229	0.0	243.905
2020-07-17	0.0	247.229	0.0	243.905
2020-07-18	0.0	247.229	0.0	243.905
2020-07-19	0.0	247.229	0.0	243.905
2020-07-20	0.0	247.229	0.0	243.905
2020-07-21	0.0	247.229	0.0	243.905
2020-07-22	0.0	247.229	0.0	243.905
2020-07-23	0.0	247.229	0.0	243.905
2020-07-24	0.0	247.229	0.0	243.905
2020-07-25	0.0	247.229	0.0	243.905
2020-07-26	0.0	247.229	0.0	243.905
2020-07-27	0.0	247.229	0.0	243.905
2020-07-28	0.0	247.229	0.0	243.905
2020-07-29	0.0	247.229	0.0	243.905
2020-07-30	0.0	247.229	0.0	243.905
2020-07-31	0.0	247.229	0.0	243.905
2020-08-01	0.0	247.229	0.0	243.905
2020-08-02	0.0	247.229	0.0	243.905
2020-08-03	0.0	247.229	0.0	243.905
2020-08-04	0.0	247.229	0.0	243.905
2020-08-05	0.0	247.229	0.0	243.905
2020-08-06	0.0	247.229	0.0	243.905
2020-08-07	0.0	247.229	0.0	243.905
2020-08-08	0.0	247.229	0.0	243.905
2020-08-09	0.0	247.229	0.0	243.905
2020-08-10	0.0	247.229	0.0	243.905
2020-08-11	0.0	247.229	0.0	243.905
2020-08-12	0.0	247.229	0.0	243.905
2020-08-13	0.0	247.229	0.0	243.905
2020-08-14	0.0	247.229	0.0	243.905
2020-08-15	0.0	247.229	0.0	243.905
2020-08-16	0.0	247.229	0.0	243.905
2020-08-17	0.0	247.229	0.0	243.905
2020-08-18	0.0	247.229	0.0	243.905
2020-08-19	0.0	247.229	0.0	243.905
2020-08-20	0.0	247.229	0.0	243.905
2020-08-21	0.0	247.229	0.0	243.905
2020-08-22	0.0	247.229	0.0	243.905
2020-08-23	0.0	247.229	0.0	243.905
2020-08-24	0.0	247.229	0.0	243.905
2020-08-25	0.0	247.229	0.0	243.905
2020-08-26	0.0	247.229	0.0	243.905
2020-08-27	0.0	247.229	0.0	243.905
2020-08-28	0.0	247.229	0.0	243.905
2020-08-29	0.0	247.229	0.0	243.905
2020-08-30	0.0	247.229	0.0	243.905
