Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lafayette	435.0	17.0	0.0	418.0	0.00179173	7.002e-05	5666.66666667	2615.38461538	1700.0	0.02334	0.0107723076923	0.007002	2020-04-22
Lafayette	439.0	17.0	0.0	422.0	0.00180821	7.002e-05	5666.66666667	2615.38461538	1700.0	0.02334	0.0107723076923	0.007002	2020-04-23
Lafayette	440.0	17.0	0.0	423.0	0.00181233	7.002e-05	5666.66666667	2615.38461538	1700.0	0.02334	0.0107723076923	0.007002	2020-04-24
Lafayette	442.0	17.0	0.0	425.0	0.00182056	7.002e-05	5666.66666667	2615.38461538	1700.0	0.02334	0.0107723076923	0.007002	2020-04-25
Lafayette	443.0	17.0	0.0	426.0	0.00182468	7.002e-05	5666.66666667	2615.38461538	1700.0	0.02334	0.0107723076923	0.007002	2020-04-26
Lafayette	443.0	18.0	0.0	425.0	0.00182468	7.414e-05	6000.0	2769.23076923	1800.0	0.0247133333333	0.0114061538462	0.007414	2020-04-27
Lafayette	446.0	21.0	0.0	425.0	0.00183704	8.65e-05	7000.0	3230.76923077	2100.0	0.0288333333333	0.0133076923077	0.00865	2020-04-28
Lafayette	451.0	20.0	0.0	431.0	0.00185763	8.238e-05	6666.66666667	3076.92307692	2000.0	0.02746	0.0126738461538	0.008238	2020-04-29
Lafayette	455.0	20.0	0.0	435.0	0.00187411	8.238e-05	6666.66666667	3076.92307692	2000.0	0.02746	0.0126738461538	0.008238	2020-04-30
Lafayette	463.0	20.0	0.0	443.0	0.00190706	8.238e-05	6666.66666667	3076.92307692	2000.0	0.02746	0.0126738461538	0.008238	2020-05-01
Lafayette	464.0	20.0	0.0	444.0	0.00191118	8.238e-05	6666.66666667	3076.92307692	2000.0	0.02746	0.0126738461538	0.008238	2020-05-02
Lafayette	466.0	20.0	0.0	446.0	0.00191942	8.238e-05	6666.66666667	3076.92307692	2000.0	0.02746	0.0126738461538	0.008238	2020-05-03
Lafayette	468.0	20.0	0.0	448.0	0.00192766	8.238e-05	6666.66666667	3076.92307692	2000.0	0.02746	0.0126738461538	0.008238	2020-05-04
Lafayette	473.0	20.0	0.0	453.0	0.00194825	8.238e-05	6666.66666667	3076.92307692	2000.0	0.02746	0.0126738461538	0.008238	2020-05-05
Lafayette	477.0	21.0	0.0	456.0	0.00196473	8.65e-05	7000.0	3230.76923077	2100.0	0.0288333333333	0.0133076923077	0.00865	2020-05-06
Lafayette	479.0	21.0	0.0	458.0	0.00197296	8.65e-05	7000.0	3230.76923077	2100.0	0.0288333333333	0.0133076923077	0.00865	2020-05-07
Lafayette	481.0	21.0	0.0	460.0	0.0019812	8.65e-05	7000.0	3230.76923077	2100.0	0.0288333333333	0.0133076923077	0.00865	2020-05-08
Lafayette	498.0	22.0	0.0	476.0	0.00205122	9.062e-05	7333.33333333	3384.61538462	2200.0	0.0302066666667	0.0139415384615	0.009062	2020-05-09
Lafayette	501.0	22.0	0.0	479.0	0.00206358	9.062e-05	7333.33333333	3384.61538462	2200.0	0.0302066666667	0.0139415384615	0.009062	2020-05-10
Lafayette	508.0	22.0	0.0	486.0	0.00209241	9.062e-05	7333.33333333	3384.61538462	2200.0	0.0302066666667	0.0139415384615	0.009062	2020-05-11
Lafayette	512.0	22.0	0.0	490.0	0.00210889	9.062e-05	7333.33333333	3384.61538462	2200.0	0.0302066666667	0.0139415384615	0.009062	2020-05-12
Lafayette	537.0	22.0	0.0	515.0	0.00221186	9.062e-05	7333.33333333	3384.61538462	2200.0	0.0302066666667	0.0139415384615	0.009062	2020-05-13
Lafayette	541.0	23.0	0.0	518.0	0.00222834	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474	2020-05-14
Lafayette	543.0	23.0	0.0	520.0	0.00223657	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474	2020-05-15
Lafayette	578.0	23.0	0.0	555.0	0.00238074	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474	2020-05-16
Lafayette	590.0	23.0	0.0	567.0	0.00243016	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474	2020-05-17
Lafayette	598.0	23.0	0.0	575.0	0.00246312	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474	2020-05-18
Lafayette	605.0	23.0	0.0	582.0	0.00249195	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474	2020-05-19
Lafayette	607.0	23.0	0.0	584.0	0.00250019	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474	2020-05-20
Lafayette	631.0	23.0	0.0	608.0	0.00259904	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474	2020-05-21
Lafayette	637.0	23.0	0.0	614.0	0.00262375	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474	2020-05-22
Lafayette	637.0	23.0	0.0	614.0	0.00262375	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474	2020-05-23
Lafayette	659.0	23.0	0.0	636.0	0.00271437	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474	2020-05-24
Lafayette	674.0	23.0	0.0	651.0	0.00277615	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474	2020-05-25
Lafayette	678.0	23.0	0.0	655.0	0.00279263	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474	2020-05-26
Lafayette	689.0	24.0	0.0	665.0	0.00283794	9.885e-05	8000.0	3692.30769231	2400.0	0.03295	0.0152076923077	0.009885	2020-05-27
Lafayette	695.0	25.0	0.0	670.0	0.00286265	0.00010297	8333.33333333	3846.15384615	2500.0	0.0343233333333	0.0158415384615	0.010297	2020-05-28
Lafayette	695.0	26.0	0.0	669.0	0.00286265	0.00010709	8666.66666667	4000.0	2600.0	0.0356966666667	0.0164753846154	0.010709	2020-05-29
Lafayette	763.0	26.0	0.0	737.0	0.00314274	0.00010709	8666.66666667	4000.0	2600.0	0.0356966666667	0.0164753846154	0.010709	2020-05-30
Lafayette	768.0	26.0	0.0	742.0	0.00316333	0.00010709	8666.66666667	4000.0	2600.0	0.0356966666667	0.0164753846154	0.010709	2020-05-31
Lafayette	793.0	26.0	0.0	767.0	0.0032663	0.00010709	8666.66666667	4000.0	2600.0	0.0356966666667	0.0164753846154	0.010709	2020-06-01
Lafayette	803.0	27.0	0.0	776.0	0.00330749	0.00011121	9000.0	4153.84615385	2700.0	0.03707	0.0171092307692	0.011121	2020-06-02
Lafayette	821.0	27.0	0.0	794.0	0.00338163	0.00011121	9000.0	4153.84615385	2700.0	0.03707	0.0171092307692	0.011121	2020-06-03
Lafayette	834.0	28.0	0.0	806.0	0.00343518	0.00011533	9333.33333333	4307.69230769	2800.0	0.0384433333333	0.0177430769231	0.011533	2020-06-04
Lafayette	854.0	29.0	0.0	825.0	0.00351756	0.00011945	9666.66666667	4461.53846154	2900.0	0.0398166666667	0.0183769230769	0.011945	2020-06-05
Lafayette	866.0	29.0	0.0	837.0	0.00356699	0.00011945	9666.66666667	4461.53846154	2900.0	0.0398166666667	0.0183769230769	0.011945	2020-06-06
Lafayette	880.0	29.0	0.0	851.0	0.00362465	0.00011945	9666.66666667	4461.53846154	2900.0	0.0398166666667	0.0183769230769	0.011945	2020-06-07
Lafayette	897.0	30.0	0.0	867.0	0.00369467	0.00012357	10000.0	4615.38461538	3000.0	0.04119	0.0190107692308	0.012357	2020-06-08
Lafayette	908.0	30.0	0.0	878.0	0.00373998	0.00012357	10000.0	4615.38461538	3000.0	0.04119	0.0190107692308	0.012357	2020-06-09
Lafayette	931.0	30.0	0.0	901.0	0.00383472	0.00012357	10000.0	4615.38461538	3000.0	0.04119	0.0190107692308	0.012357	2020-06-10
Lafayette	957.0	33.0	0.0	924.0	0.00394181	0.00013592	11000.0	5076.92307692	3300.0	0.0453066666667	0.0209107692308	0.013592	2020-06-11
Lafayette	988.0	32.0	0.0	956.0	0.00406949	0.00013181	10666.6666667	4923.07692308	3200.0	0.0439366666667	0.0202784615385	0.013181	2020-06-12
Lafayette	1140.0	32.0	0.0	1108.0	0.00469557	0.00013181	10666.6666667	4923.07692308	3200.0	0.0439366666667	0.0202784615385	0.013181	2020-06-13
Lafayette	1148.0	32.0	0.0	1116.0	0.00472852	0.00013181	10666.6666667	4923.07692308	3200.0	0.0439366666667	0.0202784615385	0.013181	2020-06-14
Lafayette	1202.0	32.0	0.0	1170.0	0.00495094	0.00013181	10666.6666667	4923.07692308	3200.0	0.0439366666667	0.0202784615385	0.013181	2020-06-15
Lafayette	1243.0	32.0	0.0	1211.0	0.00511982	0.00013181	10666.6666667	4923.07692308	3200.0	0.0439366666667	0.0202784615385	0.013181	2020-06-16
Lafayette	1302.0	32.0	0.0	1270.0	0.00536284	0.00013181	10666.6666667	4923.07692308	3200.0	0.0439366666667	0.0202784615385	0.013181	2020-06-17
Lafayette	1302.0	32.0	0.0	1270.0	0.00536284	0.00013181	10666.6666667	4923.07692308	3200.0	0.0439366666667	0.0202784615385	0.013181	2020-06-18
Lafayette	1310.0	32.0	0.0	1278.0	0.00539579	0.00013181	10666.6666667	4923.07692308	3200.0	0.0439366666667	0.0202784615385	0.013181	2020-06-19
Lafayette	1364.0	33.0	0.0	1331.0	0.00561821	0.00013592	11000.0	5076.92307692	3300.0	0.0453066666667	0.0209107692308	0.013592	2020-06-20
Lafayette	1396.0	33.0	0.0	1363.0	0.00575001	0.00013592	11000.0	5076.92307692	3300.0	0.0453066666667	0.0209107692308	0.013592	2020-06-21
Lafayette	1440.0	33.0	0.0	1407.0	0.00593125	0.00013592	11000.0	5076.92307692	3300.0	0.0453066666667	0.0209107692308	0.013592	2020-06-22
Lafayette	1574.0	36.0	0.0	1538.0	0.00648318	0.00014828	12000.0	5538.46153846	3600.0	0.0494266666667	0.0228123076923	0.014828	2020-06-23
Lafayette	1654.0	36.0	0.0	1618.0	0.0068127	0.00014828	12000.0	5538.46153846	3600.0	0.0494266666667	0.0228123076923	0.014828	2020-06-24
Lafayette	1723.0	37.0	0.0	1686.0	0.0070969	0.0001524	12333.3333333	5692.30769231	3700.0	0.0508	0.0234461538462	0.01524	2020-06-25
Lafayette	1862.0	41.0	0.0	1821.0	0.00766943	0.00016888	13666.6666667	6307.69230769	4100.0	0.0562933333333	0.0259815384615	0.016888	2020-06-26
Lafayette	1862.0	41.0	0.0	1821.0	0.00766943	0.00016888	13666.6666667	6307.69230769	4100.0	0.0562933333333	0.0259815384615	0.016888	2020-06-27
Lafayette	1972.0	41.0	0.0	1931.0	0.00812251	0.00016888	13666.6666667	6307.69230769	4100.0	0.0562933333333	0.0259815384615	0.016888	2020-06-28
Lafayette	2058.0	41.0	0.0	2017.0	0.00847674	0.00016888	13666.6666667	6307.69230769	4100.0	0.0562933333333	0.0259815384615	0.016888	2020-06-29
Lafayette	2158.0	42.0	0.0	2116.0	0.00888863	0.00017299	14000.0	6461.53846154	4200.0	0.0576633333333	0.0266138461538	0.017299	2020-06-30
Lafayette	2359.0	45.0	0.0	2314.0	0.00971654	0.00018535	15000.0	6923.07692308	4500.0	0.0617833333333	0.0285153846154	0.018535	2020-07-01
Lafayette	2472.0	46.0	0.0	2426.0	0.01018197	0.00018947	15333.3333333	7076.92307692	4600.0	0.0631566666667	0.0291492307692	0.018947	2020-07-02
Lafayette	82.73	163.588	2522.588	1.306	2.47	47.47	0.00034076	0.00067381	0.01039034	5.38e-06	1.017e-05	0.00019553	2020-07-03
Lafayette	83.79	247.378	2606.378	1.45	3.92	48.92	0.00034512	0.00101893	0.01073547	5.97e-06	1.615e-05	0.0002015	2020-07-04
Lafayette	84.09	331.468	2690.468	1.592	5.512	50.512	0.00034636	0.00136529	0.01108183	6.56e-06	2.27e-05	0.00020805	2020-07-05
Lafayette	14.92	14.92	99.01	7.685	7.685	339.153	6.145e-05	6.145e-05	0.00040781	3.165e-05	3.165e-05	0.00139694	2020-07-06
Lafayette	13.389	28.309	112.399	9.484	17.169	348.637	5.515e-05	0.0001166	0.00046296	3.906e-05	7.072e-05	0.00143601	2020-07-07
Lafayette	11.991	40.3	124.39	11.664	28.833	360.301	4.939e-05	0.00016599	0.00051235	4.804e-05	0.00011876	0.00148405	2020-07-08
Lafayette	292.144	292.144	304.135	18.843	18.843	59.143	0.00120332	0.00120332	0.00125271	7.761e-05	7.761e-05	0.00024361	2020-07-09
Lafayette	360.546	652.69	664.681	13.494	32.337	72.637	0.00148506	0.00268838	0.00273777	5.558e-05	0.00013319	0.00029919	2020-07-10
Lafayette	324.699	324.699	685.245	10.674	10.674	663.364	0.00133741	0.00133741	0.00282247	4.397e-05	4.397e-05	0.00273234	2020-07-11
Lafayette	321.714	646.413	1006.959	10.576	21.25	673.94	0.00132511	0.00266252	0.00414759	4.356e-05	8.753e-05	0.00277591	2020-07-12
Lafayette	317.53	963.943	1324.489	10.438	31.688	684.378	0.00130788	0.00397041	0.00545547	4.299e-05	0.00013052	0.0028189	2020-07-13
Lafayette	74.903	74.903	392.433	27.793	27.793	991.736	0.00030852	0.00030852	0.0016164	0.00011448	0.00011448	0.00408488	2020-07-14
Lafayette	59.529	134.432	451.962	27.537	55.33	1019.273	0.0002452	0.00055371	0.0018616	0.00011342	0.0002279	0.00419831	2020-07-15
Lafayette	46.498	180.93	498.46	27.179	82.509	1046.452	0.00019152	0.00074524	0.00205312	0.00011195	0.00033985	0.00431025	2020-07-16
Lafayette	35.287	216.217	533.747	26.769	109.278	1073.221	0.00014534	0.00089058	0.00219846	0.00011026	0.00045011	0.00442051	2020-07-17
Lafayette	4644.0	57.0	0.0	4587.0	0.01912827	0.00023478	19000.0	8769.23076923	5700.0	0.07826	0.03612	0.023478	2020-07-18
Lafayette	4848.0	59.0	0.0	4789.0	0.01996853	0.00024302	19666.6666667	9076.92307692	5900.0	0.0810066666667	0.0373876923077	0.024302	2020-07-19
