Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.68	231.929	0.0	1.0
2020-05-29	0.633	232.562	0.0	1.0
2020-05-30	0.59	233.152	0.0	1.0
2020-05-31	0.552	233.704	0.0	1.0
2020-06-01	0.518	234.222	0.0	1.0
2020-06-02	0.487	234.709	0.0	1.0
2020-06-03	0.456	235.165	0.0	1.0
2020-06-04	0.425	235.59	0.0	1.0
2020-06-05	0.395	235.985	0.0	1.0
2020-06-06	0.364	236.349	0.0	1.0
2020-06-07	0.333	236.682	0.0	1.0
2020-06-08	0.302	236.984	0.0	1.0
2020-06-09	0.272	237.256	0.0	1.0
2020-06-10	0.244	237.5	0.0	1.0
2020-06-11	0.219	237.719	0.0	1.0
2020-06-12	0.196	237.915	0.0	1.0
2020-06-13	0.174	238.089	0.0	1.0
2020-06-14	0.154	238.243	0.0	1.0
2020-06-15	0.134	238.377	0.0	1.0
2020-06-16	0.114	238.491	0.0	1.0
2020-06-17	0.094	238.585	0.0	1.0
2020-06-18	0.073	238.658	0.0	1.0
2020-06-19	0.052	238.71	0.0	1.0
2020-06-20	0.034	238.744	0.0	1.0
2020-06-21	0.021	238.765	0.0	1.0
2020-06-22	0.013	238.778	0.0	1.0
2020-06-23	0.009	238.787	0.0	1.0
2020-06-24	0.006	238.793	0.0	1.0
2020-06-25	0.005	238.798	0.0	1.0
2020-06-26	0.004	238.802	0.0	1.0
2020-06-27	0.003	238.805	0.0	1.0
2020-06-28	0.002	238.807	0.0	1.0
2020-06-29	0.002	238.809	0.0	1.0
2020-06-30	0.001	238.81	0.0	1.0
2020-07-01	0.0	238.81	0.0	1.0
2020-07-02	0.0	238.81	0.0	1.0
2020-07-03	0.0	238.81	0.0	1.0
2020-07-04	0.0	238.81	0.0	1.0
2020-07-05	0.0	238.81	0.0	1.0
2020-07-06	0.0	238.81	0.0	1.0
2020-07-07	0.0	238.81	0.0	1.0
2020-07-08	0.0	238.81	0.0	1.0
2020-07-09	0.0	238.81	0.0	1.0
2020-07-10	0.0	238.81	0.0	1.0
2020-07-11	0.0	238.81	0.0	1.0
2020-07-12	0.0	238.81	0.0	1.0
2020-07-13	0.0	238.81	0.0	1.0
2020-07-14	0.0	238.81	0.0	1.0
2020-07-15	0.0	238.81	0.0	1.0
2020-07-16	0.0	238.81	0.0	1.0
2020-07-17	0.0	238.81	0.0	1.0
2020-07-18	0.0	238.81	0.0	1.0
2020-07-19	0.0	238.81	0.0	1.0
2020-07-20	0.0	238.81	0.0	1.0
2020-07-21	0.0	238.81	0.0	1.0
2020-07-22	0.0	238.81	0.0	1.0
2020-07-23	0.0	238.81	0.0	1.0
2020-07-24	0.0	238.81	0.0	1.0
2020-07-25	0.0	238.81	0.0	1.0
2020-07-26	0.0	238.81	0.0	1.0
2020-07-27	0.0	238.81	0.0	1.0
2020-07-28	0.0	238.81	0.0	1.0
2020-07-29	0.0	238.81	0.0	1.0
2020-07-30	0.0	238.81	0.0	1.0
2020-07-31	0.0	238.81	0.0	1.0
2020-08-01	0.0	238.81	0.0	1.0
2020-08-02	0.0	238.81	0.0	1.0
2020-08-03	0.0	238.81	0.0	1.0
2020-08-04	0.0	238.81	0.0	1.0
2020-08-05	0.0	238.81	0.0	1.0
2020-08-06	0.0	238.81	0.0	1.0
2020-08-07	0.0	238.81	0.0	1.0
2020-08-08	0.0	238.81	0.0	1.0
2020-08-09	0.0	238.81	0.0	1.0
2020-08-10	0.0	238.81	0.0	1.0
2020-08-11	0.0	238.81	0.0	1.0
2020-08-12	0.0	238.81	0.0	1.0
2020-08-13	0.0	238.81	0.0	1.0
2020-08-14	0.0	238.81	0.0	1.0
2020-08-15	0.0	238.81	0.0	1.0
2020-08-16	0.0	238.81	0.0	1.0
2020-08-17	0.0	238.81	0.0	1.0
2020-08-18	0.0	238.81	0.0	1.0
2020-08-19	0.0	238.81	0.0	1.0
2020-08-20	0.0	238.81	0.0	1.0
2020-08-21	0.0	238.81	0.0	1.0
2020-08-22	0.0	238.81	0.0	1.0
2020-08-23	0.0	238.81	0.0	1.0
2020-08-24	0.0	238.81	0.0	1.0
2020-08-25	0.0	238.81	0.0	1.0
2020-08-26	0.0	238.81	0.0	1.0
2020-08-27	0.0	238.81	0.0	1.0
2020-08-28	0.0	238.81	0.0	1.0
2020-08-29	0.0	238.81	0.0	1.0
2020-08-30	0.0	238.81	0.0	1.0
