Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	0.0	887.277	27.77	5687.313
2020-06-25	0.0	887.277	26.131	5713.444
2020-06-26	0.0	887.277	24.711	5738.155
2020-06-27	0.0	887.277	23.391	5761.546
2020-06-28	0.0	887.277	22.083	5783.629
2020-06-29	0.0	887.277	20.775	5804.404
2020-06-30	0.0	887.277	19.467	5823.871
2020-07-01	0.0	887.277	18.157	5842.028
2020-07-02	0.0	887.277	16.87	5858.898
2020-07-03	0.0	887.277	15.698	5874.596
2020-07-04	0.0	887.277	14.641	5889.237
2020-07-05	0.0	887.277	13.693	5902.93
2020-07-06	0.0	887.277	12.846	5915.776
2020-07-07	0.0	887.277	12.078	5927.854
2020-07-08	0.0	887.277	11.317	5939.171
2020-07-09	0.0	887.277	10.556	5949.727
2020-07-10	0.0	887.277	9.794	5959.521
2020-07-11	0.0	887.277	9.031	5968.552
2020-07-12	0.0	887.277	8.268	5976.82
2020-07-13	0.0	887.277	7.504	5984.324
2020-07-14	0.0	887.277	6.759	5991.083
2020-07-15	0.0	887.277	6.065	5997.148
2020-07-16	0.0	887.277	5.431	6002.579
2020-07-17	0.0	887.277	4.852	6007.431
2020-07-18	0.0	887.277	4.321	6011.752
2020-07-19	0.0	887.277	3.821	6015.573
2020-07-20	0.0	887.277	3.327	6018.9
2020-07-21	0.0	887.277	2.831	6021.731
2020-07-22	0.0	887.277	2.33	6024.061
2020-07-23	0.0	887.277	1.821	6025.882
2020-07-24	0.0	887.277	1.293	6027.175
2020-07-25	0.0	887.277	0.832	6028.007
2020-07-26	0.0	887.277	0.513	6028.52
2020-07-27	0.0	887.277	0.323	6028.843
2020-07-28	0.0	887.277	0.214	6029.057
2020-07-29	0.0	887.277	0.153	6029.21
2020-07-30	0.0	887.277	0.118	6029.328
2020-07-31	0.0	887.277	0.094	6029.422
2020-08-01	0.0	887.277	0.075	6029.497
2020-08-02	0.0	887.277	0.059	6029.556
2020-08-03	0.0	887.277	0.044	6029.6
2020-08-04	0.0	887.277	0.0	6029.6
2020-08-05	0.0	887.277	0.0	6029.6
2020-08-06	0.0	887.277	0.0	6029.6
2020-08-07	0.0	887.277	0.0	6029.6
2020-08-08	0.0	887.277	0.0	6029.6
2020-08-09	0.0	887.277	0.0	6029.6
2020-08-10	0.0	887.277	0.0	6029.6
2020-08-11	0.0	887.277	0.0	6029.6
2020-08-12	0.0	887.277	0.0	6029.6
2020-08-13	0.0	887.277	0.0	6029.6
2020-08-14	0.0	887.277	0.0	6029.6
2020-08-15	0.0	887.277	0.0	6029.6
2020-08-16	0.0	887.277	0.0	6029.6
2020-08-17	0.0	887.277	0.0	6029.6
2020-08-18	0.0	887.277	0.0	6029.6
2020-08-19	0.0	887.277	0.0	6029.6
2020-08-20	0.0	887.277	0.0	6029.6
2020-08-21	0.0	887.277	0.0	6029.6
2020-08-22	0.0	887.277	0.0	6029.6
2020-08-23	0.0	887.277	0.0	6029.6
2020-08-24	0.0	887.277	0.0	6029.6
2020-08-25	0.0	887.277	0.0	6029.6
2020-08-26	0.0	887.277	0.0	6029.6
2020-08-27	0.0	887.277	0.0	6029.6
2020-08-28	0.0	887.277	0.0	6029.6
2020-08-29	0.0	887.277	0.0	6029.6
2020-08-30	0.0	887.277	0.0	6029.6
