Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.65	216.28	0.0	8.0
2020-06-02	0.609	216.889	0.0	8.0
2020-06-03	0.568	217.457	0.0	8.0
2020-06-04	0.528	217.985	0.0	8.0
2020-06-05	0.491	218.476	0.0	8.0
2020-06-06	0.458	218.934	0.0	8.0
2020-06-07	0.429	219.363	0.0	8.0
2020-06-08	0.402	219.765	0.0	8.0
2020-06-09	0.378	220.143	0.0	8.0
2020-06-10	0.354	220.497	0.0	8.0
2020-06-11	0.33	220.827	0.0	8.0
2020-06-12	0.306	221.133	0.0	8.0
2020-06-13	0.283	221.416	0.0	8.0
2020-06-14	0.259	221.675	0.0	8.0
2020-06-15	0.235	221.91	0.0	8.0
2020-06-16	0.211	222.121	0.0	8.0
2020-06-17	0.19	222.311	0.0	8.0
2020-06-18	0.17	222.481	0.0	8.0
2020-06-19	0.152	222.633	0.0	8.0
2020-06-20	0.135	222.768	0.0	8.0
2020-06-21	0.12	222.888	0.0	8.0
2020-06-22	0.104	222.992	0.0	8.0
2020-06-23	0.089	223.081	0.0	8.0
2020-06-24	0.073	223.154	0.0	8.0
2020-06-25	0.057	223.211	0.0	8.0
2020-06-26	0.04	223.251	0.0	8.0
2020-06-27	0.026	223.277	0.0	8.0
2020-06-28	0.016	223.293	0.0	8.0
2020-06-29	0.01	223.303	0.0	8.0
2020-06-30	0.007	223.31	0.0	8.0
2020-07-01	0.005	223.315	0.0	8.0
2020-07-02	0.004	223.319	0.0	8.0
2020-07-03	0.003	223.322	0.0	8.0
2020-07-04	0.002	223.324	0.0	8.0
2020-07-05	0.002	223.326	0.0	8.0
2020-07-06	0.001	223.327	0.0	8.0
2020-07-07	0.001	223.328	0.0	8.0
2020-07-08	0.0	223.328	0.0	8.0
2020-07-09	0.0	223.328	0.0	8.0
2020-07-10	0.0	223.328	0.0	8.0
2020-07-11	0.0	223.328	0.0	8.0
2020-07-12	0.0	223.328	0.0	8.0
2020-07-13	0.0	223.328	0.0	8.0
2020-07-14	0.0	223.328	0.0	8.0
2020-07-15	0.0	223.328	0.0	8.0
2020-07-16	0.0	223.328	0.0	8.0
2020-07-17	0.0	223.328	0.0	8.0
2020-07-18	0.0	223.328	0.0	8.0
2020-07-19	0.0	223.328	0.0	8.0
2020-07-20	0.0	223.328	0.0	8.0
2020-07-21	0.0	223.328	0.0	8.0
2020-07-22	0.0	223.328	0.0	8.0
2020-07-23	0.0	223.328	0.0	8.0
2020-07-24	0.0	223.328	0.0	8.0
2020-07-25	0.0	223.328	0.0	8.0
2020-07-26	0.0	223.328	0.0	8.0
2020-07-27	0.0	223.328	0.0	8.0
2020-07-28	0.0	223.328	0.0	8.0
2020-07-29	0.0	223.328	0.0	8.0
2020-07-30	0.0	223.328	0.0	8.0
2020-07-31	0.0	223.328	0.0	8.0
2020-08-01	0.0	223.328	0.0	8.0
2020-08-02	0.0	223.328	0.0	8.0
2020-08-03	0.0	223.328	0.0	8.0
2020-08-04	0.0	223.328	0.0	8.0
2020-08-05	0.0	223.328	0.0	8.0
2020-08-06	0.0	223.328	0.0	8.0
2020-08-07	0.0	223.328	0.0	8.0
2020-08-08	0.0	223.328	0.0	8.0
2020-08-09	0.0	223.328	0.0	8.0
2020-08-10	0.0	223.328	0.0	8.0
2020-08-11	0.0	223.328	0.0	8.0
2020-08-12	0.0	223.328	0.0	8.0
2020-08-13	0.0	223.328	0.0	8.0
2020-08-14	0.0	223.328	0.0	8.0
2020-08-15	0.0	223.328	0.0	8.0
2020-08-16	0.0	223.328	0.0	8.0
2020-08-17	0.0	223.328	0.0	8.0
2020-08-18	0.0	223.328	0.0	8.0
2020-08-19	0.0	223.328	0.0	8.0
2020-08-20	0.0	223.328	0.0	8.0
2020-08-21	0.0	223.328	0.0	8.0
2020-08-22	0.0	223.328	0.0	8.0
2020-08-23	0.0	223.328	0.0	8.0
2020-08-24	0.0	223.328	0.0	8.0
2020-08-25	0.0	223.328	0.0	8.0
2020-08-26	0.0	223.328	0.0	8.0
2020-08-27	0.0	223.328	0.0	8.0
2020-08-28	0.0	223.328	0.0	8.0
2020-08-29	0.0	223.328	0.0	8.0
2020-08-30	0.0	223.328	0.0	8.0
