Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
McKenzie	6.0	0.0	0.0	0.0	0.00044014	0.0	30.0	12.0	7.5	0.0022007	0.00088028	0.000550175	2020-04-11
McKenzie	6.0	0.0	0.0	6.0	0.00044014	0.0	30.0	12.0	7.5	0.0022007	0.00088028	0.000550175	2020-04-12
McKenzie	8.0	0.0	0.0	8.0	0.00058685	0.0	40.0	16.0	10.0	0.00293425	0.0011737	0.0007335625	2020-04-13
McKenzie	8.0	0.0	0.0	8.0	0.00058685	0.0	40.0	16.0	10.0	0.00293425	0.0011737	0.0007335625	2020-04-14
McKenzie	9.0	0.0	0.0	9.0	0.00066021	0.0	45.0	18.0	11.25	0.00330105	0.00132042	0.0008252625	2020-04-15
McKenzie	10.0	0.0	0.0	10.0	0.00073357	0.0	50.0	20.0	12.5	0.00366785	0.00146714	0.0009169625	2020-04-16
McKenzie	10.0	0.0	0.0	10.0	0.00073357	0.0	50.0	20.0	12.5	0.00366785	0.00146714	0.0009169625	2020-04-17
McKenzie	10.0	0.0	0.0	10.0	0.00073357	0.0	50.0	20.0	12.5	0.00366785	0.00146714	0.0009169625	2020-04-18
McKenzie	10.0	0.0	0.0	10.0	0.00073357	0.0	50.0	20.0	12.5	0.00366785	0.00146714	0.0009169625	2020-04-19
McKenzie	10.0	0.0	0.0	10.0	0.00073357	0.0	50.0	20.0	12.5	0.00366785	0.00146714	0.0009169625	2020-04-20
McKenzie	10.0	0.0	0.0	10.0	0.00073357	0.0	50.0	20.0	12.5	0.00366785	0.00146714	0.0009169625	2020-04-21
McKenzie	10.0	0.0	0.0	10.0	0.00073357	0.0	50.0	20.0	12.5	0.00366785	0.00146714	0.0009169625	2020-04-22
McKenzie	10.0	0.0	0.0	10.0	0.00073357	0.0	50.0	20.0	12.5	0.00366785	0.00146714	0.0009169625	2020-04-23
McKenzie	10.0	0.0	0.0	10.0	0.00073357	0.0	50.0	20.0	12.5	0.00366785	0.00146714	0.0009169625	2020-04-24
McKenzie	12.0	0.0	0.0	12.0	0.00088028	0.0	60.0	24.0	15.0	0.0044014	0.00176056	0.00110035	2020-04-25
McKenzie	12.0	0.0	0.0	12.0	0.00088028	0.0	60.0	24.0	15.0	0.0044014	0.00176056	0.00110035	2020-04-26
McKenzie	12.0	0.0	0.0	12.0	0.00088028	0.0	60.0	24.0	15.0	0.0044014	0.00176056	0.00110035	2020-04-27
McKenzie	12.0	0.0	0.0	12.0	0.00088028	0.0	60.0	24.0	15.0	0.0044014	0.00176056	0.00110035	2020-04-28
McKenzie	13.0	0.0	0.0	13.0	0.00095364	0.0	65.0	26.0	16.25	0.0047682	0.00190728	0.00119205	2020-04-29
McKenzie	13.0	0.0	0.0	13.0	0.00095364	0.0	65.0	26.0	16.25	0.0047682	0.00190728	0.00119205	2020-04-30
McKenzie	13.0	0.0	0.0	13.0	0.00095364	0.0	65.0	26.0	16.25	0.0047682	0.00190728	0.00119205	2020-05-01
McKenzie	13.0	0.0	0.0	13.0	0.00095364	0.0	65.0	26.0	16.25	0.0047682	0.00190728	0.00119205	2020-05-02
McKenzie	13.0	0.0	0.0	13.0	0.00095364	0.0	65.0	26.0	16.25	0.0047682	0.00190728	0.00119205	2020-05-03
McKenzie	13.0	0.0	0.0	13.0	0.00095364	0.0	65.0	26.0	16.25	0.0047682	0.00190728	0.00119205	2020-05-04
McKenzie	13.0	0.0	0.0	13.0	0.00095364	0.0	65.0	26.0	16.25	0.0047682	0.00190728	0.00119205	2020-05-05
McKenzie	13.0	0.0	0.0	13.0	0.00095364	0.0	65.0	26.0	16.25	0.0047682	0.00190728	0.00119205	2020-05-06
McKenzie	15.0	0.0	0.0	15.0	0.00110035	0.0	75.0	30.0	18.75	0.00550175	0.0022007	0.0013754375	2020-05-07
McKenzie	15.0	0.0	0.0	15.0	0.00110035	0.0	75.0	30.0	18.75	0.00550175	0.0022007	0.0013754375	2020-05-08
McKenzie	15.0	0.0	0.0	15.0	0.00110035	0.0	75.0	30.0	18.75	0.00550175	0.0022007	0.0013754375	2020-05-09
McKenzie	15.0	0.0	0.0	15.0	0.00110035	0.0	75.0	30.0	18.75	0.00550175	0.0022007	0.0013754375	2020-05-10
McKenzie	15.0	0.0	0.0	15.0	0.00110035	0.0	75.0	30.0	18.75	0.00550175	0.0022007	0.0013754375	2020-05-11
McKenzie	15.0	0.0	0.0	15.0	0.00110035	0.0	75.0	30.0	18.75	0.00550175	0.0022007	0.0013754375	2020-05-12
McKenzie	15.0	0.0	0.0	15.0	0.00110035	0.0	75.0	30.0	18.75	0.00550175	0.0022007	0.0013754375	2020-05-13
McKenzie	15.0	0.0	0.0	15.0	0.00110035	0.0	75.0	30.0	18.75	0.00550175	0.0022007	0.0013754375	2020-05-14
McKenzie	15.0	0.0	0.0	15.0	0.00110035	0.0	75.0	30.0	18.75	0.00550175	0.0022007	0.0013754375	2020-05-15
McKenzie	15.0	0.0	0.0	15.0	0.00110035	0.0	75.0	30.0	18.75	0.00550175	0.0022007	0.0013754375	2020-05-16
McKenzie	15.0	0.0	0.0	15.0	0.00110035	0.0	75.0	30.0	18.75	0.00550175	0.0022007	0.0013754375	2020-05-17
McKenzie	15.0	0.0	0.0	15.0	0.00110035	0.0	75.0	30.0	18.75	0.00550175	0.0022007	0.0013754375	2020-05-18
McKenzie	16.0	0.0	0.0	16.0	0.00117371	0.0	80.0	32.0	20.0	0.00586855	0.00234742	0.0014671375	2020-05-19
McKenzie	16.0	0.0	0.0	16.0	0.00117371	0.0	80.0	32.0	20.0	0.00586855	0.00234742	0.0014671375	2020-05-20
McKenzie	16.0	0.0	0.0	16.0	0.00117371	0.0	80.0	32.0	20.0	0.00586855	0.00234742	0.0014671375	2020-05-21
McKenzie	16.0	0.0	0.0	16.0	0.00117371	0.0	80.0	32.0	20.0	0.00586855	0.00234742	0.0014671375	2020-05-22
McKenzie	16.0	0.0	0.0	16.0	0.00117371	0.0	80.0	32.0	20.0	0.00586855	0.00234742	0.0014671375	2020-05-23
McKenzie	16.0	0.0	0.0	16.0	0.00117371	0.0	80.0	32.0	20.0	0.00586855	0.00234742	0.0014671375	2020-05-24
McKenzie	16.0	0.0	0.0	16.0	0.00117371	0.0	80.0	32.0	20.0	0.00586855	0.00234742	0.0014671375	2020-05-25
McKenzie	16.0	0.0	0.0	16.0	0.00117371	0.0	80.0	32.0	20.0	0.00586855	0.00234742	0.0014671375	2020-05-26
McKenzie	16.0	0.0	0.0	16.0	0.00117371	0.0	80.0	32.0	20.0	0.00586855	0.00234742	0.0014671375	2020-05-27
McKenzie	16.0	0.0	0.0	16.0	0.00117371	0.0	80.0	32.0	20.0	0.00586855	0.00234742	0.0014671375	2020-05-28
McKenzie	16.0	0.0	0.0	16.0	0.00117371	0.0	80.0	32.0	20.0	0.00586855	0.00234742	0.0014671375	2020-05-29
McKenzie	17.0	0.0	0.0	17.0	0.00124707	0.0	85.0	34.0	21.25	0.00623535	0.00249414	0.0015588375	2020-05-30
McKenzie	17.0	0.0	0.0	17.0	0.00124707	0.0	85.0	34.0	21.25	0.00623535	0.00249414	0.0015588375	2020-05-31
McKenzie	17.0	0.0	0.0	17.0	0.00124707	0.0	85.0	34.0	21.25	0.00623535	0.00249414	0.0015588375	2020-06-01
McKenzie	17.0	0.0	0.0	17.0	0.00124707	0.0	85.0	34.0	21.25	0.00623535	0.00249414	0.0015588375	2020-06-02
McKenzie	17.0	0.0	0.0	17.0	0.00124707	0.0	85.0	34.0	21.25	0.00623535	0.00249414	0.0015588375	2020-06-03
McKenzie	17.0	0.0	0.0	17.0	0.00124707	0.0	85.0	34.0	21.25	0.00623535	0.00249414	0.0015588375	2020-06-04
McKenzie	18.0	0.0	0.0	18.0	0.00132042	0.0	90.0	36.0	22.5	0.0066021	0.00264084	0.001650525	2020-06-05
McKenzie	18.0	0.0	0.0	18.0	0.00132042	0.0	90.0	36.0	22.5	0.0066021	0.00264084	0.001650525	2020-06-06
McKenzie	18.0	0.0	0.0	18.0	0.00132042	0.0	90.0	36.0	22.5	0.0066021	0.00264084	0.001650525	2020-06-07
McKenzie	18.0	0.0	0.0	18.0	0.00132042	0.0	90.0	36.0	22.5	0.0066021	0.00264084	0.001650525	2020-06-08
McKenzie	18.0	0.0	0.0	18.0	0.00132042	0.0	90.0	36.0	22.5	0.0066021	0.00264084	0.001650525	2020-06-09
McKenzie	18.0	0.0	0.0	18.0	0.00132042	0.0	90.0	36.0	22.5	0.0066021	0.00264084	0.001650525	2020-06-10
McKenzie	21.0	0.0	0.0	21.0	0.00154049	0.0	105.0	42.0	26.25	0.00770245	0.00308098	0.0019256125	2020-06-11
McKenzie	21.0	0.0	0.0	21.0	0.00154049	0.0	105.0	42.0	26.25	0.00770245	0.00308098	0.0019256125	2020-06-12
McKenzie	21.0	0.0	0.0	21.0	0.00154049	0.0	105.0	42.0	26.25	0.00770245	0.00308098	0.0019256125	2020-06-13
McKenzie	21.0	0.0	0.0	21.0	0.00154049	0.0	105.0	42.0	26.25	0.00770245	0.00308098	0.0019256125	2020-06-14
McKenzie	21.0	0.0	0.0	21.0	0.00154049	0.0	105.0	42.0	26.25	0.00770245	0.00308098	0.0019256125	2020-06-15
McKenzie	21.0	0.0	0.0	21.0	0.00154049	0.0	105.0	42.0	26.25	0.00770245	0.00308098	0.0019256125	2020-06-16
McKenzie	22.0	0.0	0.0	22.0	0.00161385	0.0	110.0	44.0	27.5	0.00806925	0.0032277	0.0020173125	2020-06-17
McKenzie	22.0	0.0	0.0	22.0	0.00161385	0.0	110.0	44.0	27.5	0.00806925	0.0032277	0.0020173125	2020-06-18
McKenzie	23.0	0.0	0.0	23.0	0.00168721	0.0	115.0	46.0	28.75	0.00843605	0.00337442	0.0021090125	2020-06-19
McKenzie	24.0	0.0	0.0	24.0	0.00176056	0.0	120.0	48.0	30.0	0.0088028	0.00352112	0.0022007	2020-06-20
McKenzie	24.0	0.0	0.0	24.0	0.00176056	0.0	120.0	48.0	30.0	0.0088028	0.00352112	0.0022007	2020-06-21
McKenzie	24.0	0.0	0.0	24.0	0.00176056	0.0	120.0	48.0	30.0	0.0088028	0.00352112	0.0022007	2020-06-22
McKenzie	24.0	0.0	0.0	24.0	0.00176056	0.0	120.0	48.0	30.0	0.0088028	0.00352112	0.0022007	2020-06-23
McKenzie	25.0	0.0	0.0	25.0	0.00183392	0.0	125.0	50.0	31.25	0.0091696	0.00366784	0.0022924	2020-06-24
McKenzie	27.0	0.0	0.0	27.0	0.00198063	0.0	135.0	54.0	33.75	0.00990315	0.00396126	0.0024757875	2020-06-25
McKenzie	27.0	0.0	0.0	27.0	0.00198063	0.0	135.0	54.0	33.75	0.00990315	0.00396126	0.0024757875	2020-06-26
McKenzie	27.0	0.0	0.0	27.0	0.00198063	0.0	135.0	54.0	33.75	0.00990315	0.00396126	0.0024757875	2020-06-27
McKenzie	27.0	0.0	0.0	27.0	0.00198063	0.0	135.0	54.0	33.75	0.00990315	0.00396126	0.0024757875	2020-06-28
McKenzie	27.0	0.0	0.0	27.0	0.00198063	0.0	135.0	54.0	33.75	0.00990315	0.00396126	0.0024757875	2020-06-29
McKenzie	27.0	0.0	0.0	27.0	0.00198063	0.0	135.0	54.0	33.75	0.00990315	0.00396126	0.0024757875	2020-06-30
McKenzie	27.0	0.0	0.0	27.0	0.00198063	0.0	135.0	54.0	33.75	0.00990315	0.00396126	0.0024757875	2020-07-01
McKenzie	27.0	0.0	0.0	27.0	0.00198063	0.0	135.0	54.0	33.75	0.00990315	0.00396126	0.0024757875	2020-07-02
McKenzie	0.498	1.0	28.0	0.0	0.0	0.0	3.653e-05	7.336e-05	0.00205399	0.0	0.0	0.0	2020-07-03
McKenzie	0.491	1.491	28.491	0.0	0.0	0.0	3.602e-05	0.00010938	0.00209001	0.0	0.0	0.0	2020-07-04
McKenzie	0.484	1.975	28.975	0.0	0.0	0.0	3.55e-05	0.00014488	0.00212551	0.0	0.0	0.0	2020-07-05
McKenzie	1.071	1.071	1.555	0.0	0.0	1.975	7.857e-05	7.857e-05	0.00011407	0.0	0.0	0.00014488	2020-07-06
McKenzie	1.062	2.133	2.617	0.0	0.0	1.975	7.79e-05	0.00015647	0.00019197	0.0	0.0	0.00014488	2020-07-07
McKenzie	1.048	3.181	3.665	0.0	0.0	1.975	7.688e-05	0.00023335	0.00026885	0.0	0.0	0.00014488	2020-07-08
McKenzie	3.98	3.98	5.028	0.0	0.0	3.181	0.00029196	0.00029196	0.00036884	0.0	0.0	0.00023335	2020-07-09
McKenzie	4.912	8.892	9.94	0.0	0.0	3.181	0.00036033	0.00065229	0.00072917	0.0	0.0	0.00023335	2020-07-10
McKenzie	3.886	3.886	8.798	0.0	0.0	8.892	0.00028506	0.00028506	0.00064539	0.0	0.0	0.00065229	2020-07-11
McKenzie	3.85	7.736	12.648	0.0	0.0	8.892	0.00028242	0.00056749	0.00092782	0.0	0.0	0.00065229	2020-07-12
McKenzie	3.8	11.536	16.448	0.0	0.0	8.892	0.00027876	0.00084624	0.00120657	0.0	0.0	0.00065229	2020-07-13
McKenzie	0.747	0.747	4.547	0.0	0.0	11.536	5.48e-05	5.48e-05	0.00033355	0.0	0.0	0.00084624	2020-07-14
McKenzie	0.55	1.297	5.097	0.0	0.0	11.536	4.035e-05	9.514e-05	0.0003739	0.0	0.0	0.00084624	2020-07-15
McKenzie	0.0	1.297	5.097	0.0	0.0	11.536	0.0	9.514e-05	0.0003739	0.0	0.0	0.00084624	2020-07-16
McKenzie	0.0	1.297	5.097	0.0	0.0	11.536	0.0	9.514e-05	0.0003739	0.0	0.0	0.00084624	2020-07-17
McKenzie	51.0	0.0	0.0	51.0	0.0037412	0.0	255.0	102.0	63.75	0.018706	0.0074824	0.0046765	2020-07-18
McKenzie	52.0	0.0	0.0	52.0	0.00381455	0.0	260.0	104.0	65.0	0.01907275	0.0076291	0.0047681875	2020-07-19
