Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Windsor	24.0	2.0	0.0	0.0	0.00043411	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-09
Windsor	24.0	2.0	0.0	0.0	0.00043411	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-10
Windsor	25.0	2.0	0.0	0.0	0.00045219	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-11
Windsor	25.0	2.0	0.0	23.0	0.00045219	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-12
Windsor	27.0	2.0	0.0	25.0	0.00048837	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-13
Windsor	27.0	2.0	0.0	25.0	0.00048837	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-14
Windsor	27.0	2.0	0.0	25.0	0.00048837	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-15
Windsor	31.0	2.0	0.0	29.0	0.00056072	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-16
Windsor	33.0	2.0	0.0	31.0	0.0005969	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-17
Windsor	34.0	2.0	0.0	32.0	0.00061498	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-18
Windsor	37.0	2.0	0.0	35.0	0.00066925	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-19
Windsor	37.0	2.0	0.0	35.0	0.00066925	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-20
Windsor	38.0	2.0	0.0	36.0	0.00068733	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-21
Windsor	38.0	2.0	0.0	36.0	0.00068733	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-22
Windsor	38.0	2.0	0.0	36.0	0.00068733	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-23
Windsor	38.0	2.0	0.0	36.0	0.00068733	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-24
Windsor	39.0	2.0	0.0	37.0	0.00070542	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-25
Windsor	39.0	2.0	0.0	37.0	0.00070542	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-26
Windsor	40.0	2.0	0.0	38.0	0.00072351	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-27
Windsor	40.0	2.0	0.0	38.0	0.00072351	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-28
Windsor	40.0	2.0	0.0	38.0	0.00072351	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-29
Windsor	40.0	2.0	0.0	38.0	0.00072351	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-04-30
Windsor	40.0	2.0	0.0	38.0	0.00072351	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-01
Windsor	41.0	2.0	0.0	39.0	0.0007416	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-02
Windsor	42.0	2.0	0.0	40.0	0.00075969	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-03
Windsor	43.0	2.0	0.0	41.0	0.00077777	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-04
Windsor	43.0	2.0	0.0	41.0	0.00077777	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-05
Windsor	44.0	2.0	0.0	42.0	0.00079586	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-06
Windsor	46.0	2.0	0.0	44.0	0.00083204	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-07
Windsor	46.0	2.0	0.0	44.0	0.00083204	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-08
Windsor	46.0	2.0	0.0	44.0	0.00083204	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-09
Windsor	45.0	2.0	0.0	43.0	0.00081395	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-10
Windsor	45.0	2.0	0.0	43.0	0.00081395	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-11
Windsor	45.0	2.0	0.0	43.0	0.00081395	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-12
Windsor	46.0	2.0	0.0	44.0	0.00083204	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-13
Windsor	47.0	2.0	0.0	45.0	0.00085012	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-14
Windsor	47.0	2.0	0.0	45.0	0.00085012	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-15
Windsor	47.0	2.0	0.0	45.0	0.00085012	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-16
Windsor	47.0	2.0	0.0	45.0	0.00085012	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-17
Windsor	47.0	2.0	0.0	45.0	0.00085012	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-18
Windsor	48.0	2.0	0.0	46.0	0.00086821	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-19
Windsor	48.0	2.0	0.0	46.0	0.00086821	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-20
Windsor	49.0	2.0	0.0	47.0	0.0008863	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-21
Windsor	49.0	2.0	0.0	47.0	0.0008863	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-22
Windsor	49.0	2.0	0.0	47.0	0.0008863	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-23
Windsor	49.0	2.0	0.0	47.0	0.0008863	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-24
Windsor	50.0	2.0	0.0	48.0	0.00090439	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-25
Windsor	51.0	2.0	0.0	49.0	0.00092248	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-26
Windsor	51.0	2.0	0.0	49.0	0.00092248	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-27
Windsor	51.0	2.0	0.0	49.0	0.00092248	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-28
Windsor	51.0	2.0	0.0	49.0	0.00092248	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-29
Windsor	51.0	2.0	0.0	49.0	0.00092248	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-30
Windsor	51.0	2.0	0.0	49.0	0.00092248	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-05-31
Windsor	51.0	2.0	0.0	49.0	0.00092248	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-01
Windsor	51.0	2.0	0.0	49.0	0.00092248	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-02
Windsor	52.0	2.0	0.0	50.0	0.00094056	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-03
Windsor	52.0	2.0	0.0	50.0	0.00094056	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-04
Windsor	52.0	2.0	0.0	50.0	0.00094056	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-05
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-06
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-07
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-08
Windsor	56.0	2.0	0.0	54.0	0.00101291	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-09
Windsor	56.0	2.0	0.0	54.0	0.00101291	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-10
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-11
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-12
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-13
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-14
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-15
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-16
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-17
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-18
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-19
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-20
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-21
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-22
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-23
Windsor	55.0	2.0	0.0	53.0	0.00099483	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-24
Windsor	56.0	2.0	0.0	54.0	0.00101291	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-25
Windsor	58.0	2.0	0.0	56.0	0.00104909	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-26
Windsor	58.0	2.0	0.0	56.0	0.00104909	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-27
Windsor	58.0	2.0	0.0	56.0	0.00104909	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-28
Windsor	58.0	2.0	0.0	56.0	0.00104909	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-29
Windsor	58.0	2.0	0.0	56.0	0.00104909	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-06-30
Windsor	58.0	2.0	0.0	56.0	0.00104909	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-07-01
Windsor	59.0	2.0	0.0	57.0	0.00106718	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-07-02
Windsor	0.551	1.018	59.018	0.0	0.0	2.0	9.97e-06	1.841e-05	0.0010675	0.0	0.0	3.618e-05	2020-07-03
Windsor	0.651	1.669	59.669	0.0	0.0	2.0	1.178e-05	3.019e-05	0.00107928	0.0	0.0	3.618e-05	2020-07-04
Windsor	0.769	2.438	60.438	0.0	0.0	2.0	1.391e-05	4.41e-05	0.00109319	0.0	0.0	3.618e-05	2020-07-05
Windsor	2.344	2.344	3.113	0.015	0.015	2.453	4.24e-05	4.24e-05	5.631e-05	2.7e-07	2.7e-07	4.437e-05	2020-07-06
Windsor	2.323	4.667	5.436	0.015	0.03	2.468	4.202e-05	8.442e-05	9.833e-05	2.7e-07	5.4e-07	4.464e-05	2020-07-07
Windsor	2.293	6.96	7.729	0.014	0.044	2.482	4.148e-05	0.00012589	0.0001398	2.5e-07	8e-07	4.489e-05	2020-07-08
Windsor	8.579	8.579	10.872	0.048	0.048	7.008	0.00015517	0.00015517	0.00019665	8.7e-07	8.7e-07	0.00012676	2020-07-09
Windsor	10.587	19.166	21.459	0.034	0.082	7.042	0.0001915	0.00034667	0.00038815	6.1e-07	1.48e-06	0.00012737	2020-07-10
Windsor	8.351	8.351	18.938	0.372	0.372	19.538	0.00015105	0.00015105	0.00034255	6.73e-06	6.73e-06	0.0003534	2020-07-11
Windsor	8.274	16.625	27.212	0.404	0.776	19.942	0.00014966	0.00030071	0.0004922	7.31e-06	1.404e-05	0.00036071	2020-07-12
Windsor	8.166	24.791	35.378	0.44	1.216	20.382	0.0001477	0.00044841	0.00063991	7.96e-06	2.199e-05	0.00036866	2020-07-13
Windsor	1.561	1.561	9.727	1.345	1.345	26.136	2.823e-05	2.823e-05	0.00017594	2.433e-05	2.433e-05	0.00047274	2020-07-14
Windsor	1.15	2.711	10.877	0.866	2.211	27.002	2.08e-05	4.904e-05	0.00019674	1.566e-05	3.999e-05	0.00048841	2020-07-15
Windsor	0.0	2.711	10.877	0.534	2.745	27.536	0.0	4.904e-05	0.00019674	9.66e-06	4.965e-05	0.00049806	2020-07-16
Windsor	0.0	2.711	10.877	0.336	3.081	27.872	0.0	4.904e-05	0.00019674	6.08e-06	5.573e-05	0.00050414	2020-07-17
Windsor	65.0	2.0	0.0	63.0	0.0011757	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-07-18
Windsor	65.0	2.0	0.0	63.0	0.0011757	3.618e-05	666.666666667	307.692307692	200.0	0.01206	0.00556615384615	0.003618	2020-07-19
