Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Highland	11.0	1.0	0.0	10.0	0.00025547	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-04-30
Highland	10.0	1.0	0.0	9.0	0.00023224	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-01
Highland	10.0	1.0	0.0	9.0	0.00023224	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-02
Highland	10.0	1.0	0.0	9.0	0.00023224	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-03
Highland	11.0	1.0	0.0	10.0	0.00025547	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-04
Highland	11.0	1.0	0.0	10.0	0.00025547	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-05
Highland	11.0	1.0	0.0	10.0	0.00025547	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-06
Highland	11.0	1.0	0.0	10.0	0.00025547	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-07
Highland	11.0	1.0	0.0	10.0	0.00025547	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-08
Highland	12.0	1.0	0.0	11.0	0.00027869	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-09
Highland	12.0	1.0	0.0	11.0	0.00027869	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-10
Highland	12.0	1.0	0.0	11.0	0.00027869	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-11
Highland	14.0	1.0	0.0	13.0	0.00032514	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-12
Highland	14.0	1.0	0.0	13.0	0.00032514	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-13
Highland	14.0	1.0	0.0	13.0	0.00032514	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-14
Highland	14.0	1.0	0.0	13.0	0.00032514	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-15
Highland	14.0	1.0	0.0	13.0	0.00032514	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-16
Highland	16.0	1.0	0.0	15.0	0.00037159	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-17
Highland	15.0	1.0	0.0	14.0	0.00034837	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-18
Highland	15.0	1.0	0.0	14.0	0.00034837	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-19
Highland	16.0	1.0	0.0	15.0	0.00037159	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-20
Highland	16.0	1.0	0.0	15.0	0.00037159	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-21
Highland	16.0	1.0	0.0	15.0	0.00037159	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-22
Highland	18.0	1.0	0.0	17.0	0.00041804	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-23
Highland	18.0	1.0	0.0	17.0	0.00041804	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-24
Highland	18.0	1.0	0.0	17.0	0.00041804	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-25
Highland	19.0	1.0	0.0	18.0	0.00044127	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-26
Highland	19.0	1.0	0.0	18.0	0.00044127	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-27
Highland	22.0	1.0	0.0	21.0	0.00051094	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-28
Highland	23.0	1.0	0.0	22.0	0.00053416	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-29
Highland	23.0	1.0	0.0	22.0	0.00053416	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-30
Highland	25.0	1.0	0.0	24.0	0.00058061	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-05-31
Highland	25.0	1.0	0.0	24.0	0.00058061	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-01
Highland	26.0	1.0	0.0	25.0	0.00060384	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-02
Highland	26.0	1.0	0.0	25.0	0.00060384	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-03
Highland	26.0	1.0	0.0	25.0	0.00060384	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-04
Highland	29.0	1.0	0.0	28.0	0.00067351	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-05
Highland	29.0	1.0	0.0	28.0	0.00067351	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-06
Highland	29.0	1.0	0.0	28.0	0.00067351	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-07
Highland	30.0	1.0	0.0	29.0	0.00069673	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-08
Highland	30.0	1.0	0.0	29.0	0.00069673	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-09
Highland	31.0	1.0	0.0	30.0	0.00071996	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-10
Highland	33.0	1.0	0.0	32.0	0.00076641	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-11
Highland	32.0	1.0	0.0	31.0	0.00074318	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-12
Highland	33.0	1.0	0.0	32.0	0.00076641	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-13
Highland	34.0	1.0	0.0	33.0	0.00078963	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-14
Highland	34.0	1.0	0.0	33.0	0.00078963	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-15
Highland	34.0	1.0	0.0	33.0	0.00078963	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-16
Highland	35.0	1.0	0.0	34.0	0.00081286	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-17
Highland	35.0	1.0	0.0	34.0	0.00081286	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-18
Highland	37.0	1.0	0.0	36.0	0.00085931	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-19
Highland	37.0	1.0	0.0	36.0	0.00085931	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-20
Highland	39.0	1.0	0.0	38.0	0.00090576	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-21
Highland	39.0	1.0	0.0	38.0	0.00090576	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-22
Highland	39.0	1.0	0.0	38.0	0.00090576	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-23
Highland	39.0	1.0	0.0	38.0	0.00090576	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-24
Highland	39.0	1.0	0.0	38.0	0.00090576	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-25
Highland	42.0	1.0	0.0	41.0	0.00097543	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-26
Highland	43.0	1.0	0.0	42.0	0.00099865	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-27
Highland	43.0	1.0	0.0	42.0	0.00099865	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-28
Highland	42.0	1.0	0.0	41.0	0.00097543	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-29
Highland	42.0	1.0	0.0	41.0	0.00097543	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-06-30
Highland	43.0	1.0	0.0	42.0	0.00099865	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-01
Highland	43.0	1.0	0.0	42.0	0.00099865	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-02
Highland	44.0	1.0	0.0	43.0	0.00102188	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-03
Highland	44.0	1.0	0.0	43.0	0.00102188	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-04
Highland	45.0	1.0	0.0	44.0	0.0010451	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-05
Highland	45.0	1.0	0.0	44.0	0.0010451	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-06
Highland	45.0	1.0	0.0	44.0	0.0010451	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-07
Highland	46.0	1.0	0.0	45.0	0.00106833	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-08
Highland	47.0	1.0	0.0	46.0	0.00109155	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-09
Highland	49.0	1.0	0.0	48.0	0.001138	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-10
Highland	50.0	1.0	0.0	49.0	0.00116122	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-11
Highland	53.0	1.0	0.0	52.0	0.0012309	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-12
Highland	58.0	1.0	0.0	57.0	0.00134702	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-13
Highland	58.0	1.0	0.0	57.0	0.00134702	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-14
Highland	58.0	1.0	0.0	57.0	0.00134702	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-15
Highland	61.0	1.0	0.0	60.0	0.00141669	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-16
Highland	65.0	1.0	0.0	64.0	0.00150959	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-17
Highland	66.0	1.0	0.0	65.0	0.00153282	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-18
Highland	69.0	1.0	0.0	68.0	0.00160249	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-19
Highland	74.0	1.0	0.0	73.0	0.00171861	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-20
Highland	77.0	1.0	0.0	76.0	0.00178829	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-21
Highland	83.0	1.0	0.0	82.0	0.00192763	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-22
Highland	87.0	1.0	0.0	86.0	0.00202053	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-23
Highland	90.0	1.0	0.0	89.0	0.0020902	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-24
Highland	94.0	1.0	0.0	93.0	0.0021831	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-25
Highland	95.0	1.0	0.0	94.0	0.00220633	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-26
Highland	96.0	1.0	0.0	95.0	0.00222955	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-27
Highland	103.0	1.0	0.0	102.0	0.00239212	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-28
Highland	106.0	1.0	0.0	105.0	0.0024618	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-29
Highland	114.0	1.0	0.0	113.0	0.00264759	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-30
Highland	118.0	1.0	0.0	117.0	0.00274049	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-07-31
Highland	121.0	1.0	0.0	120.0	0.00281016	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-08-01
Highland	127.0	1.0	0.0	126.0	0.00294951	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-08-02
Highland	132.0	1.0	0.0	131.0	0.00306563	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-08-03
Highland	136.0	1.0	0.0	135.0	0.00315853	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-08-04
Highland	141.0	1.0	0.0	140.0	0.00327465	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-08-05
Highland	146.0	1.0	0.0	145.0	0.00339078	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-08-06
Highland	148.0	1.0	0.0	147.0	0.00343722	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-08-07
Highland	156.0	1.0	0.0	155.0	0.00362302	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-08-08
Highland	158.0	1.0	0.0	157.0	0.00366947	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-08-09
Highland	159.0	1.0	0.0	158.0	0.00369269	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-08-10
Highland	166.0	1.0	0.0	165.0	0.00385526	2.322e-05	333.333333333	153.846153846	100.0	0.00774	0.00357230769231	0.002322	2020-08-11
Highland	169.0	2.0	0.0	167.0	0.00392494	4.645e-05	666.666666667	307.692307692	200.0	0.0154833333333	0.00714615384615	0.004645	2020-08-12
