Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	1.526	350.307	0.0	1.0
2020-06-13	1.436	351.743	0.0	1.0
2020-06-14	1.358	353.101	0.0	1.0
2020-06-15	1.285	354.386	0.0	1.0
2020-06-16	1.214	355.6	0.0	1.0
2020-06-17	1.142	356.742	0.0	1.0
2020-06-18	1.07	357.812	0.0	1.0
2020-06-19	0.998	358.81	0.0	1.0
2020-06-20	0.927	359.737	0.0	1.0
2020-06-21	0.863	360.6	0.0	1.0
2020-06-22	0.805	361.405	0.0	1.0
2020-06-23	0.752	362.157	0.0	1.0
2020-06-24	0.706	362.863	0.0	1.0
2020-06-25	0.664	363.527	0.0	1.0
2020-06-26	0.622	364.149	0.0	1.0
2020-06-27	0.58	364.729	0.0	1.0
2020-06-28	0.538	365.267	0.0	1.0
2020-06-29	0.496	365.763	0.0	1.0
2020-06-30	0.454	366.217	0.0	1.0
2020-07-01	0.412	366.629	0.0	1.0
2020-07-02	0.371	367.0	0.0	1.0
2020-07-03	0.333	367.333	0.0	1.0
2020-07-04	0.298	367.631	0.0	1.0
2020-07-05	0.267	367.898	0.0	1.0
2020-07-06	0.237	368.135	0.0	1.0
2020-07-07	0.21	368.345	0.0	1.0
2020-07-08	0.183	368.528	0.0	1.0
2020-07-09	0.156	368.684	0.0	1.0
2020-07-10	0.128	368.812	0.0	1.0
2020-07-11	0.1	368.912	0.0	1.0
2020-07-12	0.071	368.983	0.0	1.0
2020-07-13	0.046	369.029	0.0	1.0
2020-07-14	0.028	369.057	0.0	1.0
2020-07-15	0.018	369.075	0.0	1.0
2020-07-16	0.012	369.087	0.0	1.0
2020-07-17	0.008	369.095	0.0	1.0
2020-07-18	0.006	369.101	0.0	1.0
2020-07-19	0.005	369.106	0.0	1.0
2020-07-20	0.004	369.11	0.0	1.0
2020-07-21	0.003	369.113	0.0	1.0
2020-07-22	0.002	369.115	0.0	1.0
2020-07-23	0.002	369.117	0.0	1.0
2020-07-24	0.0	369.117	0.0	1.0
2020-07-25	0.0	369.117	0.0	1.0
2020-07-26	0.0	369.117	0.0	1.0
2020-07-27	0.0	369.117	0.0	1.0
2020-07-28	0.0	369.117	0.0	1.0
2020-07-29	0.0	369.117	0.0	1.0
2020-07-30	0.0	369.117	0.0	1.0
2020-07-31	0.0	369.117	0.0	1.0
2020-08-01	0.0	369.117	0.0	1.0
2020-08-02	0.0	369.117	0.0	1.0
2020-08-03	0.0	369.117	0.0	1.0
2020-08-04	0.0	369.117	0.0	1.0
2020-08-05	0.0	369.117	0.0	1.0
2020-08-06	0.0	369.117	0.0	1.0
2020-08-07	0.0	369.117	0.0	1.0
2020-08-08	0.0	369.117	0.0	1.0
2020-08-09	0.0	369.117	0.0	1.0
2020-08-10	0.0	369.117	0.0	1.0
2020-08-11	0.0	369.117	0.0	1.0
2020-08-12	0.0	369.117	0.0	1.0
2020-08-13	0.0	369.117	0.0	1.0
2020-08-14	0.0	369.117	0.0	1.0
2020-08-15	0.0	369.117	0.0	1.0
2020-08-16	0.0	369.117	0.0	1.0
2020-08-17	0.0	369.117	0.0	1.0
2020-08-18	0.0	369.117	0.0	1.0
2020-08-19	0.0	369.117	0.0	1.0
2020-08-20	0.0	369.117	0.0	1.0
2020-08-21	0.0	369.117	0.0	1.0
2020-08-22	0.0	369.117	0.0	1.0
2020-08-23	0.0	369.117	0.0	1.0
2020-08-24	0.0	369.117	0.0	1.0
2020-08-25	0.0	369.117	0.0	1.0
2020-08-26	0.0	369.117	0.0	1.0
2020-08-27	0.0	369.117	0.0	1.0
2020-08-28	0.0	369.117	0.0	1.0
2020-08-29	0.0	369.117	0.0	1.0
2020-08-30	0.0	369.117	0.0	1.0
