Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	27.945	1120.327	0.0	4.0
2020-05-24	26.808	1147.135	0.0	4.0
2020-05-25	25.671	1172.806	0.0	4.0
2020-05-26	24.546	1197.352	0.0	4.0
2020-05-27	23.444	1220.796	0.0	4.0
2020-05-28	22.375	1243.171	0.0	4.0
2020-05-29	21.32	1264.491	0.0	4.0
2020-05-30	20.291	1284.782	0.0	4.0
2020-05-31	19.289	1304.071	0.0	4.0
2020-06-01	18.323	1322.394	0.0	4.0
2020-06-02	17.383	1339.777	0.0	4.0
2020-06-03	16.488	1356.265	0.0	4.0
2020-06-04	15.634	1371.899	0.0	4.0
2020-06-05	14.82	1386.719	0.0	4.0
2020-06-06	14.036	1400.755	0.0	4.0
2020-06-07	13.279	1414.034	0.0	4.0
2020-06-08	12.546	1426.58	0.0	4.0
2020-06-09	11.827	1438.407	0.0	4.0
2020-06-10	11.113	1449.52	0.0	4.0
2020-06-11	10.4	1459.92	0.0	4.0
2020-06-12	9.686	1469.606	0.0	4.0
2020-06-13	8.984	1478.59	0.0	4.0
2020-06-14	8.333	1486.923	0.0	4.0
2020-06-15	7.76	1494.683	0.0	4.0
2020-06-16	7.261	1501.944	0.0	4.0
2020-06-17	6.833	1508.777	0.0	4.0
2020-06-18	6.462	1515.239	0.0	4.0
2020-06-19	6.116	1521.355	0.0	4.0
2020-06-20	5.775	1527.13	0.0	4.0
2020-06-21	5.432	1532.562	0.0	4.0
2020-06-22	5.09	1537.652	0.0	4.0
2020-06-23	4.748	1542.4	0.0	4.0
2020-06-24	4.411	1546.811	0.0	4.0
2020-06-25	4.105	1550.916	0.0	4.0
2020-06-26	3.829	1554.745	0.0	4.0
2020-06-27	3.581	1558.326	0.0	4.0
2020-06-28	3.359	1561.685	0.0	4.0
2020-06-29	3.158	1564.843	0.0	4.0
2020-06-30	2.959	1567.802	0.0	4.0
2020-07-01	2.76	1570.562	0.0	4.0
2020-07-02	2.561	1573.123	0.0	4.0
2020-07-03	2.362	1575.485	0.0	4.0
2020-07-04	2.162	1577.647	0.0	4.0
2020-07-05	1.962	1579.609	0.0	4.0
2020-07-06	1.767	1581.376	0.0	4.0
2020-07-07	1.586	1582.962	0.0	4.0
2020-07-08	1.42	1584.382	0.0	4.0
2020-07-09	1.269	1585.651	0.0	4.0
2020-07-10	1.13	1586.781	0.0	4.0
2020-07-11	0.999	1587.78	0.0	4.0
2020-07-12	0.87	1588.65	0.0	4.0
2020-07-13	0.74	1589.39	0.0	4.0
2020-07-14	0.609	1589.999	0.0	4.0
2020-07-15	0.476	1590.475	0.0	4.0
2020-07-16	0.338	1590.813	0.0	4.0
2020-07-17	0.217	1591.03	0.0	4.0
2020-07-18	0.134	1591.164	0.0	4.0
2020-07-19	0.085	1591.249	0.0	4.0
2020-07-20	0.056	1591.305	0.0	4.0
2020-07-21	0.04	1591.345	0.0	4.0
2020-07-22	0.031	1591.376	0.0	4.0
2020-07-23	0.025	1591.401	0.0	4.0
2020-07-24	0.02	1591.421	0.0	4.0
2020-07-25	0.015	1591.436	0.0	4.0
2020-07-26	0.012	1591.448	0.0	4.0
2020-07-27	0.009	1591.457	0.0	4.0
2020-07-28	0.0	1591.457	0.0	4.0
2020-07-29	0.0	1591.457	0.0	4.0
2020-07-30	0.0	1591.457	0.0	4.0
2020-07-31	0.0	1591.457	0.0	4.0
2020-08-01	0.0	1591.457	0.0	4.0
2020-08-02	0.0	1591.457	0.0	4.0
2020-08-03	0.0	1591.457	0.0	4.0
2020-08-04	0.0	1591.457	0.0	4.0
2020-08-05	0.0	1591.457	0.0	4.0
2020-08-06	0.0	1591.457	0.0	4.0
2020-08-07	0.0	1591.457	0.0	4.0
2020-08-08	0.0	1591.457	0.0	4.0
2020-08-09	0.0	1591.457	0.0	4.0
2020-08-10	0.0	1591.457	0.0	4.0
2020-08-11	0.0	1591.457	0.0	4.0
2020-08-12	0.0	1591.457	0.0	4.0
2020-08-13	0.0	1591.457	0.0	4.0
2020-08-14	0.0	1591.457	0.0	4.0
2020-08-15	0.0	1591.457	0.0	4.0
2020-08-16	0.0	1591.457	0.0	4.0
2020-08-17	0.0	1591.457	0.0	4.0
2020-08-18	0.0	1591.457	0.0	4.0
2020-08-19	0.0	1591.457	0.0	4.0
2020-08-20	0.0	1591.457	0.0	4.0
2020-08-21	0.0	1591.457	0.0	4.0
2020-08-22	0.0	1591.457	0.0	4.0
2020-08-23	0.0	1591.457	0.0	4.0
2020-08-24	0.0	1591.457	0.0	4.0
2020-08-25	0.0	1591.457	0.0	4.0
2020-08-26	0.0	1591.457	0.0	4.0
2020-08-27	0.0	1591.457	0.0	4.0
2020-08-28	0.0	1591.457	0.0	4.0
2020-08-29	0.0	1591.457	0.0	4.0
2020-08-30	0.0	1591.457	0.0	4.0
