Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	2.529	726.377	0.0	2.0
2020-05-25	2.37	728.747	0.0	2.0
2020-05-26	2.211	730.958	0.0	2.0
2020-05-27	2.054	733.012	0.0	2.0
2020-05-28	1.911	734.923	0.0	2.0
2020-05-29	1.783	736.706	0.0	2.0
2020-05-30	1.667	738.373	0.0	2.0
2020-05-31	1.564	739.937	0.0	2.0
2020-06-01	1.47	741.407	0.0	2.0
2020-06-02	1.378	742.785	0.0	2.0
2020-06-03	1.285	744.07	0.0	2.0
2020-06-04	1.192	745.262	0.0	2.0
2020-06-05	1.1	746.362	0.0	2.0
2020-06-06	1.007	747.369	0.0	2.0
2020-06-07	0.914	748.283	0.0	2.0
2020-06-08	0.823	749.106	0.0	2.0
2020-06-09	0.738	749.844	0.0	2.0
2020-06-10	0.661	750.505	0.0	2.0
2020-06-11	0.591	751.096	0.0	2.0
2020-06-12	0.526	751.622	0.0	2.0
2020-06-13	0.465	752.087	0.0	2.0
2020-06-14	0.405	752.492	0.0	2.0
2020-06-15	0.345	752.837	0.0	2.0
2020-06-16	0.284	753.121	0.0	2.0
2020-06-17	0.222	753.343	0.0	2.0
2020-06-18	0.157	753.5	0.0	2.0
2020-06-19	0.101	753.601	0.0	2.0
2020-06-20	0.062	753.663	0.0	2.0
2020-06-21	0.039	753.702	0.0	2.0
2020-06-22	0.026	753.728	0.0	2.0
2020-06-23	0.019	753.747	0.0	2.0
2020-06-24	0.014	753.761	0.0	2.0
2020-06-25	0.011	753.772	0.0	2.0
2020-06-26	0.009	753.781	0.0	2.0
2020-06-27	0.007	753.788	0.0	2.0
2020-06-28	0.005	753.793	0.0	2.0
2020-06-29	0.004	753.797	0.0	2.0
2020-06-30	0.0	753.797	0.0	2.0
2020-07-01	0.0	753.797	0.0	2.0
2020-07-02	0.0	753.797	0.0	2.0
2020-07-03	0.0	753.797	0.0	2.0
2020-07-04	0.0	753.797	0.0	2.0
2020-07-05	0.0	753.797	0.0	2.0
2020-07-06	0.0	753.797	0.0	2.0
2020-07-07	0.0	753.797	0.0	2.0
2020-07-08	0.0	753.797	0.0	2.0
2020-07-09	0.0	753.797	0.0	2.0
2020-07-10	0.0	753.797	0.0	2.0
2020-07-11	0.0	753.797	0.0	2.0
2020-07-12	0.0	753.797	0.0	2.0
2020-07-13	0.0	753.797	0.0	2.0
2020-07-14	0.0	753.797	0.0	2.0
2020-07-15	0.0	753.797	0.0	2.0
2020-07-16	0.0	753.797	0.0	2.0
2020-07-17	0.0	753.797	0.0	2.0
2020-07-18	0.0	753.797	0.0	2.0
2020-07-19	0.0	753.797	0.0	2.0
2020-07-20	0.0	753.797	0.0	2.0
2020-07-21	0.0	753.797	0.0	2.0
2020-07-22	0.0	753.797	0.0	2.0
2020-07-23	0.0	753.797	0.0	2.0
2020-07-24	0.0	753.797	0.0	2.0
2020-07-25	0.0	753.797	0.0	2.0
2020-07-26	0.0	753.797	0.0	2.0
2020-07-27	0.0	753.797	0.0	2.0
2020-07-28	0.0	753.797	0.0	2.0
2020-07-29	0.0	753.797	0.0	2.0
2020-07-30	0.0	753.797	0.0	2.0
2020-07-31	0.0	753.797	0.0	2.0
2020-08-01	0.0	753.797	0.0	2.0
2020-08-02	0.0	753.797	0.0	2.0
2020-08-03	0.0	753.797	0.0	2.0
2020-08-04	0.0	753.797	0.0	2.0
2020-08-05	0.0	753.797	0.0	2.0
2020-08-06	0.0	753.797	0.0	2.0
2020-08-07	0.0	753.797	0.0	2.0
2020-08-08	0.0	753.797	0.0	2.0
2020-08-09	0.0	753.797	0.0	2.0
2020-08-10	0.0	753.797	0.0	2.0
2020-08-11	0.0	753.797	0.0	2.0
2020-08-12	0.0	753.797	0.0	2.0
2020-08-13	0.0	753.797	0.0	2.0
2020-08-14	0.0	753.797	0.0	2.0
2020-08-15	0.0	753.797	0.0	2.0
2020-08-16	0.0	753.797	0.0	2.0
2020-08-17	0.0	753.797	0.0	2.0
2020-08-18	0.0	753.797	0.0	2.0
2020-08-19	0.0	753.797	0.0	2.0
2020-08-20	0.0	753.797	0.0	2.0
2020-08-21	0.0	753.797	0.0	2.0
2020-08-22	0.0	753.797	0.0	2.0
2020-08-23	0.0	753.797	0.0	2.0
2020-08-24	0.0	753.797	0.0	2.0
2020-08-25	0.0	753.797	0.0	2.0
2020-08-26	0.0	753.797	0.0	2.0
2020-08-27	0.0	753.797	0.0	2.0
2020-08-28	0.0	753.797	0.0	2.0
2020-08-29	0.0	753.797	0.0	2.0
2020-08-30	0.0	753.797	0.0	2.0
