Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Shelby	416.0	25.0	0.0	391.0	0.00932882	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-01
Shelby	418.0	25.0	0.0	393.0	0.00937367	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-02
Shelby	420.0	25.0	0.0	395.0	0.00941852	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-03
Shelby	423.0	25.0	0.0	398.0	0.00948579	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-04
Shelby	425.0	25.0	0.0	400.0	0.00953064	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-05
Shelby	426.0	25.0	0.0	401.0	0.00955307	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-06
Shelby	430.0	25.0	0.0	405.0	0.00964277	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-07
Shelby	431.0	25.0	0.0	406.0	0.00966519	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-08
Shelby	434.0	25.0	0.0	409.0	0.00973247	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-09
Shelby	435.0	25.0	0.0	410.0	0.00975489	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-10
Shelby	454.0	25.0	0.0	429.0	0.01018097	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-11
Shelby	459.0	25.0	0.0	434.0	0.0102931	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-12
Shelby	460.0	25.0	0.0	435.0	0.01031552	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-13
Shelby	462.0	25.0	0.0	437.0	0.01036037	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-14
Shelby	464.0	25.0	0.0	439.0	0.01040522	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-15
Shelby	466.0	25.0	0.0	441.0	0.01045007	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-16
Shelby	472.0	25.0	0.0	447.0	0.01058462	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-17
Shelby	474.0	25.0	0.0	449.0	0.01062947	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-18
Shelby	474.0	25.0	0.0	449.0	0.01062947	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-19
Shelby	475.0	25.0	0.0	450.0	0.0106519	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-20
Shelby	476.0	25.0	0.0	451.0	0.01067432	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-21
Shelby	480.0	25.0	0.0	455.0	0.01076402	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-22
Shelby	482.0	25.0	0.0	457.0	0.01080887	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-23
Shelby	483.0	25.0	0.0	458.0	0.0108313	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-24
Shelby	489.0	25.0	0.0	464.0	0.01096585	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-25
Shelby	491.0	25.0	0.0	466.0	0.0110107	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-26
Shelby	491.0	25.0	0.0	466.0	0.0110107	0.00056063	8333.33333333	3846.15384615	2500.0	0.186876666667	0.0862507692308	0.056063	2020-07-27
Shelby	493.0	26.0	0.0	467.0	0.01105555	0.00058305	8666.66666667	4000.0	2600.0	0.19435	0.0897	0.058305	2020-07-28
Shelby	498.0	26.0	0.0	472.0	0.01116767	0.00058305	8666.66666667	4000.0	2600.0	0.19435	0.0897	0.058305	2020-07-29
Shelby	499.0	26.0	0.0	473.0	0.0111901	0.00058305	8666.66666667	4000.0	2600.0	0.19435	0.0897	0.058305	2020-07-30
Shelby	500.0	26.0	0.0	474.0	0.01121252	0.00058305	8666.66666667	4000.0	2600.0	0.19435	0.0897	0.058305	2020-07-31
Shelby	508.0	26.0	0.0	482.0	0.01139192	0.00058305	8666.66666667	4000.0	2600.0	0.19435	0.0897	0.058305	2020-08-01
Shelby	509.0	26.0	0.0	483.0	0.01141435	0.00058305	8666.66666667	4000.0	2600.0	0.19435	0.0897	0.058305	2020-08-02
Shelby	511.0	26.0	0.0	485.0	0.0114592	0.00058305	8666.66666667	4000.0	2600.0	0.19435	0.0897	0.058305	2020-08-03
Shelby	522.0	26.0	0.0	496.0	0.01170587	0.00058305	8666.66666667	4000.0	2600.0	0.19435	0.0897	0.058305	2020-08-04
Shelby	530.0	27.0	0.0	503.0	0.01188527	0.00060548	9000.0	4153.84615385	2700.0	0.201826666667	0.0931507692308	0.060548	2020-08-05
Shelby	535.0	27.0	0.0	508.0	0.0119974	0.00060548	9000.0	4153.84615385	2700.0	0.201826666667	0.0931507692308	0.060548	2020-08-06
Shelby	542.0	27.0	0.0	515.0	0.01215437	0.00060548	9000.0	4153.84615385	2700.0	0.201826666667	0.0931507692308	0.060548	2020-08-07
Shelby	546.0	27.0	0.0	519.0	0.01224407	0.00060548	9000.0	4153.84615385	2700.0	0.201826666667	0.0931507692308	0.060548	2020-08-08
