Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	4.707	1651.092	0.306	67.858
2020-05-30	4.39	1655.482	0.284	68.142
2020-05-31	4.079	1659.561	0.263	68.405
2020-06-01	3.795	1663.356	0.245	68.65
2020-06-02	3.54	1666.896	0.23	68.88
2020-06-03	3.311	1670.207	0.216	69.096
2020-06-04	3.106	1673.313	0.204	69.3
2020-06-05	2.92	1676.233	0.193	69.493
2020-06-06	2.736	1678.969	0.183	69.676
2020-06-07	2.552	1681.521	0.172	69.848
2020-06-08	2.368	1683.889	0.161	70.009
2020-06-09	2.184	1686.073	0.15	70.159
2020-06-10	1.999	1688.072	0.139	70.298
2020-06-11	1.814	1689.886	0.13	70.428
2020-06-12	1.634	1691.52	0.121	70.549
2020-06-13	1.466	1692.986	0.113	70.662
2020-06-14	1.313	1694.299	0.106	70.768
2020-06-15	1.173	1695.472	0.1	70.868
2020-06-16	1.045	1696.517	0.094	70.962
2020-06-17	0.924	1697.441	0.087	71.049
2020-06-18	0.804	1698.245	0.081	71.13
2020-06-19	0.685	1698.93	0.075	71.205
2020-06-20	0.563	1699.493	0.068	71.273
2020-06-21	0.44	1699.933	0.062	71.335
2020-06-22	0.313	1700.246	0.056	71.391
2020-06-23	0.201	1700.447	0.05	71.441
2020-06-24	0.124	1700.571	0.045	71.486
2020-06-25	0.078	1700.649	0.04	71.526
2020-06-26	0.052	1700.701	0.036	71.562
2020-06-27	0.037	1700.738	0.032	71.594
2020-06-28	0.029	1700.767	0.028	71.622
2020-06-29	0.023	1700.79	0.023	71.645
2020-06-30	0.018	1700.808	0.019	71.664
2020-07-01	0.014	1700.822	0.015	71.679
2020-07-02	0.011	1700.833	0.011	71.69
2020-07-03	0.008	1700.841	0.007	71.697
2020-07-04	0.0	1700.841	0.004	71.701
2020-07-05	0.0	1700.841	0.003	71.704
2020-07-06	0.0	1700.841	0.002	71.706
2020-07-07	0.0	1700.841	0.001	71.707
2020-07-08	0.0	1700.841	0.001	71.708
2020-07-09	0.0	1700.841	0.001	71.709
2020-07-10	0.0	1700.841	0.001	71.71
2020-07-11	0.0	1700.841	0.0	71.71
2020-07-12	0.0	1700.841	0.0	71.71
2020-07-13	0.0	1700.841	0.0	71.71
2020-07-14	0.0	1700.841	0.0	71.71
2020-07-15	0.0	1700.841	0.0	71.71
2020-07-16	0.0	1700.841	0.0	71.71
2020-07-17	0.0	1700.841	0.0	71.71
2020-07-18	0.0	1700.841	0.0	71.71
2020-07-19	0.0	1700.841	0.0	71.71
2020-07-20	0.0	1700.841	0.0	71.71
2020-07-21	0.0	1700.841	0.0	71.71
2020-07-22	0.0	1700.841	0.0	71.71
2020-07-23	0.0	1700.841	0.0	71.71
2020-07-24	0.0	1700.841	0.0	71.71
2020-07-25	0.0	1700.841	0.0	71.71
2020-07-26	0.0	1700.841	0.0	71.71
2020-07-27	0.0	1700.841	0.0	71.71
2020-07-28	0.0	1700.841	0.0	71.71
2020-07-29	0.0	1700.841	0.0	71.71
2020-07-30	0.0	1700.841	0.0	71.71
2020-07-31	0.0	1700.841	0.0	71.71
2020-08-01	0.0	1700.841	0.0	71.71
2020-08-02	0.0	1700.841	0.0	71.71
2020-08-03	0.0	1700.841	0.0	71.71
2020-08-04	0.0	1700.841	0.0	71.71
2020-08-05	0.0	1700.841	0.0	71.71
2020-08-06	0.0	1700.841	0.0	71.71
2020-08-07	0.0	1700.841	0.0	71.71
2020-08-08	0.0	1700.841	0.0	71.71
2020-08-09	0.0	1700.841	0.0	71.71
2020-08-10	0.0	1700.841	0.0	71.71
2020-08-11	0.0	1700.841	0.0	71.71
2020-08-12	0.0	1700.841	0.0	71.71
2020-08-13	0.0	1700.841	0.0	71.71
2020-08-14	0.0	1700.841	0.0	71.71
2020-08-15	0.0	1700.841	0.0	71.71
2020-08-16	0.0	1700.841	0.0	71.71
2020-08-17	0.0	1700.841	0.0	71.71
2020-08-18	0.0	1700.841	0.0	71.71
2020-08-19	0.0	1700.841	0.0	71.71
2020-08-20	0.0	1700.841	0.0	71.71
2020-08-21	0.0	1700.841	0.0	71.71
2020-08-22	0.0	1700.841	0.0	71.71
2020-08-23	0.0	1700.841	0.0	71.71
2020-08-24	0.0	1700.841	0.0	71.71
2020-08-25	0.0	1700.841	0.0	71.71
2020-08-26	0.0	1700.841	0.0	71.71
2020-08-27	0.0	1700.841	0.0	71.71
2020-08-28	0.0	1700.841	0.0	71.71
2020-08-29	0.0	1700.841	0.0	71.71
2020-08-30	0.0	1700.841	0.0	71.71
