Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.517	70.98	0.0	0.0
2020-06-22	0.484	71.464	0.0	0.0
2020-06-23	0.45	71.914	0.0	0.0
2020-06-24	0.418	72.332	0.0	0.0
2020-06-25	0.388	72.72	0.0	0.0
2020-06-26	0.361	73.081	0.0	0.0
2020-06-27	0.338	73.419	0.0	0.0
2020-06-28	0.318	73.737	0.0	0.0
2020-06-29	0.301	74.038	0.0	0.0
2020-06-30	0.284	74.322	0.0	0.0
2020-07-01	0.269	74.591	0.0	0.0
2020-07-02	0.253	74.844	0.0	0.0
2020-07-03	0.237	75.081	0.0	0.0
2020-07-04	0.221	75.302	0.0	0.0
2020-07-05	0.205	75.507	0.0	0.0
2020-07-06	0.191	75.698	0.0	0.0
2020-07-07	0.178	75.876	0.0	0.0
2020-07-08	0.167	76.043	0.0	0.0
2020-07-09	0.156	76.199	0.0	0.0
2020-07-10	0.147	76.346	0.0	0.0
2020-07-11	0.138	76.484	0.0	0.0
2020-07-12	0.128	76.612	0.0	0.0
2020-07-13	0.119	76.731	0.0	0.0
2020-07-14	0.11	76.841	0.0	0.0
2020-07-15	0.101	76.942	0.0	0.0
2020-07-16	0.091	77.033	0.0	0.0
2020-07-17	0.082	77.115	0.0	0.0
2020-07-18	0.074	77.189	0.0	0.0
2020-07-19	0.066	77.255	0.0	0.0
2020-07-20	0.059	77.314	0.0	0.0
2020-07-21	0.053	77.367	0.0	0.0
2020-07-22	0.046	77.413	0.0	0.0
2020-07-23	0.04	77.453	0.0	0.0
2020-07-24	0.034	77.487	0.0	0.0
2020-07-25	0.028	77.515	0.0	0.0
2020-07-26	0.022	77.537	0.0	0.0
2020-07-27	0.016	77.553	0.0	0.0
2020-07-28	0.01	77.563	0.0	0.0
2020-07-29	0.006	77.569	0.0	0.0
2020-07-30	0.004	77.573	0.0	0.0
2020-07-31	0.003	77.576	0.0	0.0
2020-08-01	0.002	77.578	0.0	0.0
2020-08-02	0.001	77.579	0.0	0.0
2020-08-03	0.001	77.58	0.0	0.0
2020-08-04	0.001	77.581	0.0	0.0
2020-08-05	0.001	77.582	0.0	0.0
2020-08-06	0.001	77.583	0.0	0.0
2020-08-07	0.0	77.583	0.0	0.0
2020-08-08	0.0	77.583	0.0	0.0
2020-08-09	0.0	77.583	0.0	0.0
2020-08-10	0.0	77.583	0.0	0.0
2020-08-11	0.0	77.583	0.0	0.0
2020-08-12	0.0	77.583	0.0	0.0
2020-08-13	0.0	77.583	0.0	0.0
2020-08-14	0.0	77.583	0.0	0.0
2020-08-15	0.0	77.583	0.0	0.0
2020-08-16	0.0	77.583	0.0	0.0
2020-08-17	0.0	77.583	0.0	0.0
2020-08-18	0.0	77.583	0.0	0.0
2020-08-19	0.0	77.583	0.0	0.0
2020-08-20	0.0	77.583	0.0	0.0
2020-08-21	0.0	77.583	0.0	0.0
2020-08-22	0.0	77.583	0.0	0.0
2020-08-23	0.0	77.583	0.0	0.0
2020-08-24	0.0	77.583	0.0	0.0
2020-08-25	0.0	77.583	0.0	0.0
2020-08-26	0.0	77.583	0.0	0.0
2020-08-27	0.0	77.583	0.0	0.0
2020-08-28	0.0	77.583	0.0	0.0
2020-08-29	0.0	77.583	0.0	0.0
2020-08-30	0.0	77.583	0.0	0.0
