Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	3.308	958.114	0.272	40.52
2020-06-05	3.132	961.246	0.256	40.776
2020-06-06	2.957	964.203	0.241	41.017
2020-06-07	2.782	966.985	0.225	41.242
2020-06-08	2.606	969.591	0.21	41.452
2020-06-09	2.431	972.022	0.195	41.647
2020-06-10	2.259	974.281	0.181	41.828
2020-06-11	2.102	976.383	0.168	41.996
2020-06-12	1.96	978.343	0.157	42.153
2020-06-13	1.833	980.176	0.148	42.301
2020-06-14	1.72	981.896	0.14	42.441
2020-06-15	1.617	983.513	0.133	42.574
2020-06-16	1.515	985.028	0.125	42.699
2020-06-17	1.413	986.441	0.118	42.817
2020-06-18	1.311	987.752	0.11	42.927
2020-06-19	1.209	988.961	0.103	43.03
2020-06-20	1.107	990.068	0.096	43.126
2020-06-21	1.005	991.073	0.089	43.215
2020-06-22	0.905	991.978	0.083	43.298
2020-06-23	0.812	992.79	0.078	43.376
2020-06-24	0.727	993.517	0.073	43.449
2020-06-25	0.65	994.167	0.068	43.517
2020-06-26	0.579	994.746	0.064	43.581
2020-06-27	0.512	995.258	0.06	43.641
2020-06-28	0.445	995.703	0.056	43.697
2020-06-29	0.379	996.082	0.051	43.748
2020-06-30	0.312	996.394	0.047	43.795
2020-07-01	0.244	996.638	0.043	43.838
2020-07-02	0.173	996.811	0.038	43.876
2020-07-03	0.111	996.922	0.034	43.91
2020-07-04	0.069	996.991	0.031	43.941
2020-07-05	0.043	997.034	0.028	43.969
2020-07-06	0.029	997.063	0.024	43.993
2020-07-07	0.02	997.083	0.022	44.015
2020-07-08	0.016	997.099	0.019	44.034
2020-07-09	0.013	997.112	0.016	44.05
2020-07-10	0.01	997.122	0.013	44.063
2020-07-11	0.008	997.13	0.01	44.073
2020-07-12	0.006	997.136	0.007	44.08
2020-07-13	0.004	997.14	0.005	44.085
2020-07-14	0.0	997.14	0.003	44.088
2020-07-15	0.0	997.14	0.002	44.09
2020-07-16	0.0	997.14	0.001	44.091
2020-07-17	0.0	997.14	0.001	44.092
2020-07-18	0.0	997.14	0.001	44.093
2020-07-19	0.0	997.14	0.001	44.094
2020-07-20	0.0	997.14	0.0	44.094
2020-07-21	0.0	997.14	0.0	44.094
2020-07-22	0.0	997.14	0.0	44.094
2020-07-23	0.0	997.14	0.0	44.094
2020-07-24	0.0	997.14	0.0	44.094
2020-07-25	0.0	997.14	0.0	44.094
2020-07-26	0.0	997.14	0.0	44.094
2020-07-27	0.0	997.14	0.0	44.094
2020-07-28	0.0	997.14	0.0	44.094
2020-07-29	0.0	997.14	0.0	44.094
2020-07-30	0.0	997.14	0.0	44.094
2020-07-31	0.0	997.14	0.0	44.094
2020-08-01	0.0	997.14	0.0	44.094
2020-08-02	0.0	997.14	0.0	44.094
2020-08-03	0.0	997.14	0.0	44.094
2020-08-04	0.0	997.14	0.0	44.094
2020-08-05	0.0	997.14	0.0	44.094
2020-08-06	0.0	997.14	0.0	44.094
2020-08-07	0.0	997.14	0.0	44.094
2020-08-08	0.0	997.14	0.0	44.094
2020-08-09	0.0	997.14	0.0	44.094
2020-08-10	0.0	997.14	0.0	44.094
2020-08-11	0.0	997.14	0.0	44.094
2020-08-12	0.0	997.14	0.0	44.094
2020-08-13	0.0	997.14	0.0	44.094
2020-08-14	0.0	997.14	0.0	44.094
2020-08-15	0.0	997.14	0.0	44.094
2020-08-16	0.0	997.14	0.0	44.094
2020-08-17	0.0	997.14	0.0	44.094
2020-08-18	0.0	997.14	0.0	44.094
2020-08-19	0.0	997.14	0.0	44.094
2020-08-20	0.0	997.14	0.0	44.094
2020-08-21	0.0	997.14	0.0	44.094
2020-08-22	0.0	997.14	0.0	44.094
2020-08-23	0.0	997.14	0.0	44.094
2020-08-24	0.0	997.14	0.0	44.094
2020-08-25	0.0	997.14	0.0	44.094
2020-08-26	0.0	997.14	0.0	44.094
2020-08-27	0.0	997.14	0.0	44.094
2020-08-28	0.0	997.14	0.0	44.094
2020-08-29	0.0	997.14	0.0	44.094
2020-08-30	0.0	997.14	0.0	44.094
